x,y
0.0,0.0
14.0,2.7
27.1,6.2
40.6,8.6
53.2,11.6
65.4,14.5
76.5,17.7
87.9,19.9
99.1,21.7
109.8,23.3
120.2,24.5
130.0,25.3
138.9,26.9
148.6,27.6
157.8,29.3
167.3,31.2
176.4,34.4
186.3,36.8
197.3,37.1
207.5,38.2
218.2,38.3
229.0,37.0
240.4,33.2
251.4,27.6
260.8,20.7
269.7,12.0
277.7,1.0
285.5,-10.2
293.2,-22.9
300.3,-34.6
306.7,-43.9
313.2,-51.7
318.2,-56.4
322.8,-62.7
321.4,-69.8
318.0,-77.0
313.0,-84.0
306.4,-90.9
298.3,-97.5
288.0,-103.1
276.9,-109.4
264.2,-114.1
250.6,-119.3
236.2,-124.0
221.8,-129.9
207.4,-136.0
192.5,-142.4
180.0,-149.7
168.1,-155.2
156.8,-160.1
145.3,-163.8
133.6,-166.1
122.8,-169.1
111.5,-171.2
101.3,-173.7
91.8,-175.8
83.8,-178.1
76.8,-179.5
70.3,-180.4
63.7,-181.5
58.1,-183.2
53.1,-184.4
48.7,-185.2
44.0,-186.1
38.0,-186.7
32.1,-188.7
24.7,-190.5
16.5,-192.8
7.1,-194.7
-2.7,-197.0
-11.5,-199.9
-20.0,-201.0
-25.1,-200.9
-28.4,-194.8
-27.4,-188.3
-22.9,-187.4
-18.1,-187.8
-13.1,-190.9
-8.6,-193.1
-2.5,-198.3
2.2,-197.3
8.6,-196.3
14.8,-194.1
21.9,-192.7
27.7,-189.3
33.8,-187.2
41.6,-186.7
48.7,-185.0
55.3,-184.0
60.9,-182.3
66.7,-180.5
72.9,-178.3
80.3,-176.5
88.2,-174.3
96.0,-172.2
104.6,-171.0
113.3,-169.6
122.7,-167.8
133.0,-166.5
142.9,-164.2
153.1,-161.7
162.9,-157.9
174.1,-154.6
184.3,-149.1
195.5,-144.2
207.0,-139.1
218.4,-134.1
229.9,-129.0
241.3,-123.9
252.6,-119.0
263.7,-114.2
274.2,-108.5
284.9,-104.0
294.6,-98.9
303.7,-94.3
309.9,-87.8
314.9,-82.1
317.9,-76.8
319.6,-72.6
319.9,-67.8
319.1,-62.7
315.6,-56.8
309.6,-51.7
303.7,-46.3
297.4,-38.3
292.7,-30.5
287.5,-21.7
281.8,-13.2
275.9,-5.0
268.7,3.8
261.5,11.1
253.5,17.6
244.7,23.4
234.9,28.4
223.9,32.6
213.3,34.0
202.5,33.9
191.7,32.3
179.1,30.6
167.1,28.1
155.3,25.7
144.6,22.6
133.5,20.8
121.7,19.9
108.3,19.1
94.6,16.5
79.5,14.3
63.8,11.6
47.8,8.8
31.3,5.3
14.3,1.6
-4.1,-1.7
-21.9,-6.1
-39.5,-10.3
-56.4,-14.0
-71.4,-19.1
-87.1,-23.3
-102.2,-28.3
