x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,0.0
-0.3,0.4
-0.8,1.5
0.4,4.0
1.8,6.1
4.5,8.1
7.8,9.3
11.2,9.9
14.8,10.3
18.4,10.7
21.9,11.1
25.8,11.1
30.6,11.6
35.6,11.8
40.6,11.9
45.4,12.2
49.3,12.2
52.9,12.6
55.4,12.5
58.7,13.5
58.8,13.2
59.9,13.5
61.8,14.6
64.2,17.5
64.6,21.4
65.4,27.3
66.8,34.3
67.9,41.7
69.5,50.9
71.6,61.3
73.4,72.6
74.7,84.6
76.9,97.2
79.2,110.0
82.2,123.8
85.1,137.7
89.8,153.0
93.4,168.0
98.9,184.3
104.2,201.0
108.3,217.8
113.1,235.4
117.8,253.4
122.5,271.3
127.1,289.3
131.6,307.6
136.1,326.0
140.5,344.3
145.0,362.7
148.3,380.7
151.4,399.2
153.2,417.6
154.0,435.8
152.5,453.3
149.8,470.5
145.1,486.7
138.3,502.2
131.6,517.3
125.0,532.3
117.0,547.4
108.9,563.0
100.3,579.1
91.6,595.7
83.8,613.0
74.7,630.3
66.7,648.0
56.6,665.0
47.6,681.9
38.6,699.1
28.7,715.3
20.0,731.9
11.4,748.1
2.0,763.7
-7.4,779.0
-15.5,794.4
-23.6,809.9
-32.5,824.2
-40.1,838.9
-47.6,853.1
-54.9,866.8
-61.0,881.0
-67.1,894.9
-73.1,908.8
-80.1,922.2
-87.3,935.8
-96.4,948.3
-105.7,960.9
-114.9,973.6
-123.0,986.7
-130.1,1000.1
-136.2,1014.2
-143.6,1028.0
-149.9,1042.6
-155.2,1057.6
-160.6,1072.8
-165.1,1088.6
-170.7,1104.0
-176.1,1119.2
-181.5,1134.2
