x,y
0.0,0.0
10.5,-17.9
21.5,-35.9
33.2,-53.9
45.2,-71.9
57.4,-88.6
70.2,-105.4
83.4,-121.2
97.5,-136.7
111.9,-151.3
126.8,-166.8
141.7,-181.4
156.4,-195.8
171.8,-210.3
187.2,-224.7
202.3,-238.1
217.6,-251.4
232.9,-264.7
248.2,-279.2
263.2,-292.6
278.6,-304.7
294.2,-316.9
310.4,-327.9
327.2,-337.7
344.0,-345.4
360.3,-351.8
376.0,-358.2
390.0,-363.6
402.0,-367.9
412.1,-373.4
420.3,-376.5
426.9,-378.6
431.6,-380.8
434.0,-381.9
434.7,-381.9
434.6,-381.9
435.0,-381.9
436.7,-382.9
439.5,-384.0
444.2,-386.1
449.7,-388.2
457.0,-389.2
465.9,-387.9
476.2,-385.4
486.7,-380.7
497.9,-375.9
510.3,-371.2
523.3,-367.5
537.0,-365.0
550.7,-361.2
563.7,-358.7
576.0,-356.2
587.5,-354.8
598.6,-352.3
608.7,-352.1
616.8,-350.7
623.9,-350.6
630.4,-351.6
637.0,-354.9
642.6,-359.2
646.6,-364.8
648.8,-372.6
650.9,-382.7
653.8,-392.7
658.0,-404.0
662.6,-416.3
667.7,-428.6
673.2,-442.1
678.8,-456.7
684.5,-471.3
690.4,-485.9
696.9,-501.7
704.3,-516.2
712.6,-533.1
721.4,-548.8
730.9,-566.8
741.0,-582.4
751.6,-599.3
763.3,-614.9
776.0,-630.6
789.6,-645.1
803.7,-659.6
818.1,-675.3
832.8,-689.7
847.7,-704.2
862.5,-719.8
877.4,-734.3
892.5,-749.9
907.6,-765.6
922.9,-780.0
938.6,-796.8
954.0,-812.4
969.7,-827.9
985.3,-844.7
1000.9,-860.3
1015.8,-876.0
1030.2,-890.4
1044.0,-904.9
1056.8,-917.2
1067.0,-928.3
1074.8,-936.0
1080.9,-941.4
1085.0,-947.0
1086.2,-951.4
1085.7,-954.8
1083.6,-958.3
1080.3,-961.7
1074.8,-964.0
1066.3,-965.3
1057.0,-967.8
1046.9,-971.4
1036.3,-975.0
1024.6,-978.6
1011.7,-982.3
997.8,-987.2
982.7,-990.8
966.9,-994.6
950.9,-999.5
934.1,-1003.3
916.7,-1007.0
898.1,-1012.0
878.8,-1015.8
859.1,-1019.6
840.1,-1023.4
822.5,-1026.2
806.2,-1028.7
790.9,-1031.4
776.9,-1033.9
764.4,-1036.4
753.6,-1037.8
745.2,-1038.0
737.9,-1038.1
733.7,-1032.6
732.0,-1024.7
730.8,-1014.6
729.3,-1005.7
728.3,-998.9
728.1,-991.0
730.8,-985.4
734.9,-979.7
738.1,-972.8
739.9,-967.2
739.6,-960.5
738.5,-952.6
737.2,-946.0
735.8,-938.1
734.3,-929.1
732.5,-919.0
730.3,-907.8
728.3,-895.4
726.0,-883.0
723.3,-869.4
721.1,-857.1
719.3,-847.0
717.2,-835.8
715.5,-824.5
712.9,-813.2
709.3,-800.9
705.1,-789.7
700.2,-779.6
695.0,-771.9
689.3,-766.4
683.3,-766.5
675.2,-768.9
666.4,-771.4
657.3,-773.9
649.1,-775.2
642.1,-776.4
636.2,-775.4
633.0,-771.0
631.8,-764.3
632.6,-756.4
633.6,-748.5
633.4,-741.7
631.3,-733.9
629.6,-726.1
629.4,-719.4
632.3,-713.6
637.8,-710.2
642.3,-706.8
645.4,-701.0
645.9,-695.5
643.1,-686.4
639.9,-677.5
636.4,-667.5
633.5,-658.5
630.7,-650.7
628.1,-642.9
625.4,-633.9
621.9,-623.9
618.6,-613.7
615.4,-604.8
612.9,-597.0
611.8,-591.4
612.4,-586.9
615.3,-583.5
620.5,-581.2
626.1,-579.9
633.4,-578.6
640.0,-577.3
645.2,-575.0
648.6,-572.7
648.7,-568.2
648.1,-566.0
647.5,-564.9
647.8,-566.0
648.1,-566.0
648.8,-567.1
649.7,-569.3
650.5,-571.5
651.4,-573.7
652.7,-574.8
653.7,-575.9
654.2,-575.9
654.2,-575.9
654.1,-575.9
654.0,-577.0
653.7,-577.0
652.8,-577.0
651.7,-578.2
650.3,-578.2
648.8,-579.3
647.5,-579.4
646.2,-579.4
645.1,-580.5
644.0,-580.6
643.7,-580.6
643.8,-580.6
644.3,-580.5
645.1,-580.5
645.6,-580.5
645.6,-580.5
645.6,-580.5
645.6,-580.5
645.6,-580.5
645.6,-580.5
645.2,-580.5
644.8,-580.5
644.3,-580.5
644.2,-580.6
644.3,-580.5
644.8,-580.5
645.2,-580.5
645.4,-580.5
645.4,-580.5
645.4,-580.5
645.4,-580.5
645.4,-580.5
645.4,-580.5
645.4,-580.5
645.4,-580.5
645.4,-580.5
645.3,-580.5
645.3,-580.5
645.3,-580.5
645.3,-580.5
645.3,-580.5
645.2,-580.5
645.2,-580.5
645.2,-580.5
645.2,-580.5
645.1,-580.5
645.1,-580.5
645.1,-580.5
645.1,-580.5
645.1,-580.5
645.0,-579.4
645.0,-579.4
645.0,-579.4
645.0,-579.4
645.0,-579.4
645.0,-579.4
645.0,-579.4
645.0,-579.4
644.9,-579.4
644.9,-579.4
644.9,-579.4
644.9,-579.4
644.9,-579.4
645.0,-579.4
645.0,-579.4
645.0,-580.5
645.1,-580.5
645.1,-580.5
645.1,-580.5
645.2,-580.5
645.2,-580.5
645.2,-580.5
645.2,-580.5
645.3,-580.5
645.3,-580.5
645.3,-580.5
645.3,-580.5
645.5,-581.6
645.5,-581.6
645.5,-581.6
645.5,-581.6
645.5,-581.6
645.5,-581.6
645.5,-581.6
645.5,-581.6
