x,y
0.0,0.0
-6.0,-8.4
-11.9,-16.9
-17.0,-24.5
-23.2,-32.6
-30.0,-41.8
-35.4,-49.2
-40.5,-56.7
-45.4,-64.6
-47.3,-70.6
-48.0,-77.9
-45.2,-83.8
-40.0,-89.1
-33.2,-92.7
-25.4,-95.8
-17.2,-99.1
-8.7,-102.9
0.1,-106.9
9.0,-111.0
17.7,-114.8
26.4,-118.8
36.0,-122.1
45.9,-125.6
55.3,-130.2
65.2,-133.7
74.9,-137.0
83.1,-140.5
90.8,-143.5
96.4,-147.4
100.8,-151.9
104.4,-156.9
105.4,-162.8
105.4,-169.1
104.5,-176.1
104.4,-182.4
104.3,-188.6
103.7,-194.5
104.3,-198.1
103.9,-200.9
103.7,-202.3
103.1,-203.3
103.1,-203.3
103.0,-203.2
103.0,-203.2
103.1,-203.3
103.3,-203.5
102.6,-204.4
102.7,-204.5
102.7,-204.5
102.7,-204.5
102.8,-204.6
102.8,-204.6
102.7,-204.5
102.7,-204.5
102.8,-204.6
102.3,-205.7
102.2,-207.1
101.9,-210.0
100.8,-213.7
99.5,-217.1
96.6,-220.5
92.8,-223.0
86.7,-225.0
79.1,-225.3
70.5,-224.7
60.4,-224.1
49.6,-222.9
37.7,-222.0
25.9,-219.9
12.7,-218.0
-0.1,-214.6
-13.4,-211.1
-26.9,-207.2
-39.5,-202.4
-51.2,-197.1
-63.4,-193.1
-74.3,-188.4
-84.7,-184.4
-93.5,-180.4
-102.8,-177.5
-110.6,-174.5
-117.3,-172.5
-120.8,-170.7
-123.0,-170.0
-125.3,-169.3
-128.0,-168.2
-132.5,-166.9
-137.9,-164.6
-143.1,-161.0
-149.0,-156.7
-153.3,-149.3
-157.8,-141.5
-161.4,-131.5
-165.2,-121.3
-170.4,-111.3
-176.7,-101.8
-182.7,-91.0
-189.7,-80.9
-196.2,-69.6
-203.8,-58.8
-212.0,-49.0
-218.9,-38.9
-226.8,-31.0
-232.9,-23.3
-238.5,-17.8
-243.5,-14.3
-246.0,-11.9
-247.0,-10.8
-247.3,-10.5
-247.5,-10.3
-248.0,-9.8
-248.7,-9.1
-249.1,-8.7
-249.9,-9.5
-250.3,-9.1
-252.4,-8.6
-257.0,-8.7
-262.7,-9.4
-268.2,-11.7
-273.0,-14.8
-277.7,-18.1
-281.0,-19.6
-283.8,-21.5
-286.6,-23.5
-287.7,-24.0
-288.7,-24.5
-289.6,-25.2
-290.5,-25.9
-292.4,-27.2
-295.6,-28.6
-301.2,-31.2
-308.8,-34.7
-316.3,-38.2
-325.1,-42.2
-334.9,-46.8
-345.0,-51.0
-355.8,-56.1
-367.9,-61.6
-381.2,-67.5
-395.2,-72.8
-411.3,-79.1
-429.0,-85.5
-447.3,-91.4
-466.7,-97.7
-486.7,-103.4
-507.6,-108.1
-530.1,-111.5
-554.6,-114.5
-579.3,-115.4
-604.5,-116.2
-629.4,-117.1
-653.3,-117.4
-676.8,-118.1
-699.9,-119.2
-721.7,-119.9
-742.7,-119.9
-764.6,-120.6
-786.7,-120.9
-808.6,-121.6
-829.2,-121.9
-849.1,-122.8
-867.7,-123.5
-883.8,-123.4
