x,y
0.0,0.0
6.7,-0.9
12.2,-1.8
16.2,-2.3
20.0,-3.2
23.6,-4.3
26.5,-4.4
29.1,-3.2
32.5,-1.2
33.9,3.6
34.7,9.4
35.1,16.6
34.9,24.6
35.6,32.0
36.2,39.2
37.5,45.4
38.6,51.7
38.9,58.5
39.8,64.6
41.0,70.9
41.7,78.1
43.4,85.0
44.5,92.8
46.6,100.0
47.8,108.0
50.4,114.0
52.7,119.9
54.3,124.9
56.4,128.9
58.5,132.7
62.3,135.1
65.9,137.4
71.8,137.2
77.9,135.5
84.9,133.2
93.0,130.3
102.0,126.8
112.1,122.6
121.2,119.3
130.5,116.1
140.7,112.2
152.2,107.9
163.6,103.7
175.2,99.5
186.7,95.3
198.4,91.4
210.0,87.2
221.5,83.0
232.9,78.8
244.4,74.5
255.1,71.1
265.7,67.6
277.2,63.5
288.9,59.4
300.6,55.4
313.1,50.7
324.1,47.6
335.9,43.8
346.9,40.6
358.6,36.8
370.4,32.8
382.9,28.1
394.6,24.0
405.9,19.6
416.0,15.6
425.0,12.1
431.9,9.6
438.0,6.2
442.1,2.4
445.1,-2.7
445.2,-9.1
443.7,-15.8
438.8,-21.0
434.8,-28.5
430.8,-36.3
427.3,-44.9
423.7,-53.9
419.8,-63.1
415.7,-72.5
412.7,-82.3
409.6,-90.6
407.0,-98.5
404.1,-106.5
401.2,-114.6
399.0,-123.6
397.8,-133.3
397.6,-143.5
396.8,-152.5
396.7,-160.9
396.0,-168.3
395.8,-176.8
395.4,-185.5
395.6,-195.2
395.5,-205.3
395.1,-215.7
394.4,-226.4
393.5,-237.4
391.7,-247.6
389.7,-257.9
388.4,-267.7
387.9,-276.5
386.5,-282.9
385.4,-289.2
384.1,-295.5
383.6,-302.7
382.5,-308.9
382.1,-314.2
381.6,-318.1
380.9,-320.6
381.3,-323.3
380.5,-324.3
380.7,-325.6
380.0,-326.5
379.9,-328.1
379.4,-330.3
378.3,-333.1
375.5,-336.1
371.9,-338.5
366.8,-339.0
361.5,-338.1
356.5,-337.0
351.5,-335.7
347.3,-335.3
343.0,-335.1
339.4,-335.6
336.1,-335.8
334.0,-336.5
332.2,-336.8
329.7,-336.2
327.3,-335.5
325.9,-335.4
325.7,-335.6
325.7,-335.6
325.8,-335.5
325.8,-335.5
326.0,-335.3
326.0,-335.3
326.2,-335.0
326.4,-334.9
326.7,-334.6
326.7,-334.6
326.7,-334.6
326.5,-334.7
327.3,-335.5
327.3,-335.6
327.3,-335.5
327.4,-335.4
327.5,-335.3
327.5,-335.3
328.3,-336.0
328.3,-336.0
329.2,-336.8
329.2,-336.8
328.3,-336.1
328.3,-336.1
328.3,-336.0
328.3,-336.1
328.3,-336.1
328.3,-336.1
328.2,-336.2
328.1,-336.3
329.2,-336.8
329.5,-336.5
330.5,-337.0
330.7,-336.7
330.9,-336.6
331.8,-337.2
332.0,-337.0
332.2,-336.8
332.3,-336.7
332.3,-336.6
332.5,-336.5
332.6,-336.4
332.6,-336.3
332.7,-336.2
332.8,-336.2
332.8,-336.2
333.7,-336.8
333.7,-336.8
333.8,-336.7
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.8,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
333.9,-336.6
334.0,-336.5
334.0,-336.5
334.0,-336.5
