x,y
0.0,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.0
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-2.0,1.0
-3.3,1.6
-3.9,2.1
-4.9,2.7
-5.1,2.8
-5.8,3.3
-6.1,3.5
-6.5,3.8
-6.7,3.9
-7.2,4.1
-7.2,4.1
-7.2,4.1
-6.7,3.9
-6.7,3.9
-6.1,3.5
-6.6,3.4
-6.7,3.4
-6.8,3.2
-6.8,3.1
-6.8,3.1
-6.5,2.8
-6.2,2.4
-5.6,1.8
-5.5,1.4
-4.7,0.6
-4.2,-0.2
-4.0,-0.5
-3.6,-0.9
-3.1,-1.2
-2.5,-1.5
-2.2,-1.9
-2.2,-1.9
-2.2,-2.0
-2.7,-1.9
-2.2,-2.0
-2.8,-2.1
-5.2,-3.0
-7.9,-4.6
-10.9,-6.5
-14.2,-8.1
-17.5,-9.7
-21.5,-10.2
-24.1,-10.2
-25.5,-9.8
-25.9,-9.8
-27.1,-9.2
-28.5,-8.2
-30.2,-6.0
-31.6,-2.9
-32.1,1.2
-33.1,6.6
-34.1,12.7
-34.9,18.6
-35.4,24.1
-35.7,30.2
-34.8,36.7
-32.8,43.4
-29.9,49.9
-26.6,56.1
-23.6,62.1
-20.7,67.1
-18.1,71.4
-16.1,75.0
-14.3,78.6
-12.7,82.6
-12.8,87.1
-14.5,91.3
-18.5,95.8
-23.2,99.8
-29.3,103.9
-36.7,108.0
-44.0,111.8
-51.7,115.6
-59.0,119.1
-66.9,122.9
-75.3,126.8
-84.4,130.9
-94.2,135.3
-104.4,140.0
-114.8,145.2
-125.3,151.0
-135.3,157.1
-144.9,163.7
-154.7,171.2
-164.6,179.1
-175.1,187.2
-185.5,195.4
-196.1,203.8
-206.5,212.0
-217.5,220.4
-228.9,228.8
-240.6,237.4
-251.6,245.6
-263.4,254.2
-274.9,263.1
-285.2,271.6
-295.8,280.8
-304.9,290.3
-313.9,300.0
-322.5,309.9
-330.1,319.8
-337.6,329.7
-345.2,339.4
-353.8,348.6
-362.4,356.5
-371.5,363.5
-380.8,370.0
-389.8,375.9
-399.0,381.6
-407.8,387.2
-416.9,392.9
-425.6,398.7
-433.8,404.9
-441.9,412.1
-449.6,419.7
-457.3,427.4
-465.9,435.0
-474.5,441.8
-483.1,447.3
-492.4,452.2
-501.2,455.8
-510.1,458.9
-518.8,461.6
-527.2,464.3
-535.2,466.6
-542.9,468.8
-549.6,470.4
-556.6,471.6
-563.7,472.0
-569.6,471.7
-575.4,470.7
-580.7,468.9
-585.2,466.7
-589.2,464.7
-591.9,463.0
-594.0,461.6
-595.5,460.5
-596.6,459.3
-598.3,458.0
-599.7,455.4
-600.7,451.5
-602.1,446.9
-602.9,441.5
-602.9,435.5
-603.6,429.9
-603.2,423.0
-603.0,415.6
-603.6,408.2
-604.7,400.2
-606.7,391.7
-609.5,383.1
-613.0,374.6
-616.7,365.7
-620.1,356.1
-623.7,346.2
-627.4,335.7
-631.7,325.0
-636.6,314.3
-641.6,303.8
-646.2,292.9
-650.5,281.5
-654.0,270.2
-656.0,258.5
-657.2,246.6
-657.5,234.6
-658.4,223.2
-658.2,211.8
-658.2,201.4
-658.3,191.3
-658.4,181.2
-658.5,171.1
-658.3,160.7
-658.9,150.5
-658.7,140.2
-657.9,129.5
-656.9,119.0
-656.0,108.5
-654.1,97.9
-652.3,87.5
-649.8,77.1
-646.9,66.9
-643.6,56.7
-640.4,46.7
-638.1,36.9
-636.3,27.2
-634.9,17.6
-634.3,8.1
-634.1,-1.4
-633.8,-11.4
-633.6,-21.2
-633.3,-31.1
-632.9,-41.2
-633.4,-51.1
-634.0,-60.6
-634.9,-69.8
-636.3,-78.2
-637.9,-86.0
-640.6,-93.1
-644.0,-99.9
-647.8,-106.4
-652.9,-112.3
-657.7,-118.4
-663.6,-124.1
-668.6,-130.6
-674.0,-137.0
-679.3,-143.7
-684.4,-150.6
-690.0,-157.4
-694.9,-164.6
-700.0,-172.1
-705.2,-179.7
-710.4,-187.6
-716.0,-195.4
-721.9,-203.0
-727.9,-210.2
-733.8,-217.0
-740.1,-223.2
-745.8,-229.9
-751.1,-236.6
-756.6,-243.1
-761.9,-249.2
-766.5,-255.1
-770.1,-259.6
-772.8,-262.6
-773.7,-264.4
-774.9,-265.1
-775.5,-265.1
-775.5,-265.3
-775.8,-265.7
-776.8,-266.9
-778.1,-269.4
-779.8,-272.9
-781.9,-277.0
-784.5,-281.2
-788.1,-285.0
-791.7,-289.6
-795.2,-294.5
-798.9,-298.7
-802.2,-302.6
-804.9,-305.5
-807.7,-307.6
-809.4,-309.4
-811.4,-310.8
-812.4,-312.3
-814.0,-313.5
-815.4,-315.3
-817.7,-316.9
-820.0,-319.5
-822.8,-323.2
-826.3,-327.7
-830.4,-332.3
-834.0,-337.6
-837.6,-343.5
