x,y
0.0,0.0
5.0,-12.7
9.5,-25.8
14.6,-39.9
20.8,-54.7
27.1,-69.1
34.5,-84.2
44.0,-100.3
55.0,-116.8
67.3,-133.4
81.4,-150.0
96.6,-165.3
114.5,-181.3
133.6,-196.1
153.9,-209.6
173.3,-220.8
193.5,-231.2
210.7,-238.0
225.9,-243.7
237.6,-247.9
247.4,-250.8
255.1,-252.7
261.8,-255.5
266.0,-260.8
267.0,-271.0
266.5,-281.1
270.9,-292.6
279.4,-305.1
289.4,-317.4
300.5,-330.5
311.9,-344.7
324.3,-359.7
336.3,-375.0
348.2,-390.3
359.3,-404.9
369.1,-419.2
376.8,-432.5
383.6,-444.9
389.4,-455.0
393.3,-462.2
394.4,-465.9
395.5,-469.5
396.4,-471.8
396.3,-475.0
394.1,-478.9
390.1,-483.0
382.9,-485.4
373.7,-488.3
362.0,-492.0
351.8,-495.9
339.5,-498.8
327.3,-502.9
314.4,-507.9
301.1,-514.9
287.7,-523.5
273.5,-531.4
259.1,-537.9
244.8,-544.3
232.3,-552.0
219.1,-558.9
206.6,-565.1
195.7,-571.3
186.2,-577.5
177.6,-583.0
171.3,-589.3
166.0,-594.8
162.8,-601.0
161.3,-607.4
161.9,-614.8
165.9,-620.4
173.5,-627.1
181.6,-633.3
190.4,-642.0
198.8,-651.3
207.6,-661.6
216.6,-671.8
226.6,-680.9
237.1,-688.2
250.5,-695.5
264.8,-700.3
277.9,-701.6
290.9,-701.3
299.3,-700.9
304.5,-695.5
309.8,-691.9
316.7,-689.7
323.5,-687.7
329.5,-684.8
335.8,-683.3
341.3,-680.9
347.3,-678.1
354.2,-675.8
362.9,-675.0
372.1,-673.9
380.2,-672.0
388.6,-669.9
396.9,-667.9
405.3,-665.8
413.5,-662.5
424.2,-659.7
435.5,-656.4
447.4,-652.3
460.7,-648.7
474.9,-645.5
488.5,-641.4
501.3,-636.7
513.9,-632.0
527.2,-628.2
539.8,-623.4
552.5,-618.8
564.0,-613.6
575.2,-608.7
586.8,-605.1
596.0,-600.5
605.1,-597.9
611.3,-594.7
616.6,-592.6
620.7,-591.7
622.9,-591.1
623.7,-590.2
625.2,-590.2
626.0,-589.4
628.0,-589.1
630.7,-588.0
635.2,-586.7
640.6,-584.3
647.4,-582.3
654.0,-580.4
661.4,-579.4
669.4,-580.8
676.3,-586.7
683.8,-595.1
691.6,-606.6
699.4,-619.6
708.8,-631.0
718.3,-642.3
730.3,-656.0
741.2,-669.2
751.3,-681.5
762.5,-694.4
771.8,-705.9
781.1,-717.4
790.9,-728.5
800.2,-738.4
808.9,-747.3
817.9,-755.8
826.9,-764.4
836.0,-772.8
844.3,-780.5
851.3,-786.1
858.7,-791.6
866.7,-796.3
875.0,-799.1
883.4,-801.8
890.6,-805.8
895.4,-813.6
895.4,-821.5
