x,y
0.0,0.0
17.2,4.7
34.9,18.7
52.4,22.2
70.2,25.8
88.8,29.3
107.7,33.9
127.5,41.8
147.3,43.9
167.4,47.3
187.9,51.6
208.9,56.0
230.4,63.7
251.9,54.1
273.3,53.9
294.5,50.1
315.2,46.5
336.1,42.8
356.9,39.2
376.9,34.4
396.4,29.8
415.3,26.3
433.6,22.9
451.7,19.7
469.9,16.3
488.3,11.8
507.0,8.3
526.1,4.9
545.3,0.3
564.9,-3.2
584.6,-7.9
604.2,-12.6
637.5,17.1
657.4,12.4
677.8,8.8
681.9,8.3
702.3,3.5
722.5,-0.1
742.7,-4.8
763.1,-8.5
783.4,-12.1
803.5,-15.7
823.2,-19.2
842.6,-22.7
856.8,-31.3
874.6,-35.7
892.3,-39.0
909.6,-41.1
927.0,-42.1
944.2,-41.9
961.3,-39.4
978.4,-35.8
995.5,-28.6
1012.6,-21.6
1029.9,-13.4
1047.4,-6.4
1065.3,1.8
1083.3,8.8
1101.0,15.8
1118.3,24.0
1135.4,31.0
1152.4,38.2
1169.4,45.2
1186.2,52.4
1202.8,58.4
1219.0,65.5
1235.0,71.6
1250.8,78.8
1266.2,84.9
1281.5,91.0
1296.7,97.2
1311.6,103.4
1326.2,108.5
1340.4,113.6
1354.5,119.9
1367.9,123.9
1380.8,129.2
1393.0,133.5
1404.6,137.8
1415.8,142.0
1425.9,146.5
1434.4,150.0
1441.0,151.5
1446.2,154.3
1449.8,155.0
1452.3,155.8
1453.7,156.7
1454.4,156.7
1455.2,156.6
1456.8,156.4
1458.2,156.2
1458.7,156.1
1458.7,156.1
1458.5,156.2
1458.4,156.2
1458.3,156.2
1458.2,156.2
1458.1,156.2
1458.0,156.2
1457.8,156.2
1457.8,156.2
1458.0,156.2
1458.0,156.2
1458.0,156.2
1457.8,156.2
1457.8,156.2
1457.6,156.3
1457.6,156.3
1457.6,156.3
1457.5,156.3
1457.5,156.3
1457.3,156.3
1457.3,156.3
1457.2,156.3
1457.1,156.3
1457.1,156.3
1457.1,156.3
1457.3,156.3
1458.7,155.0
1461.5,153.6
1465.7,150.7
1471.3,147.8
1478.1,144.7
1487.3,142.4
1498.2,142.2
1510.1,140.8
1523.3,141.5
1537.4,140.9
1552.9,141.3
1569.3,141.6
1586.1,140.7
1603.4,138.7
1621.4,137.7
1640.2,136.5
1659.8,135.3
1679.3,134.1
1698.6,132.9
1718.0,131.6
1737.0,129.4
1755.9,125.9
1774.3,120.3
1791.8,112.4
1808.4,102.4
1824.8,92.4
1841.6,81.2
1859.0,71.1
1876.8,59.8
1895.2,48.4
1914.1,36.9
1932.8,24.3
1951.8,12.8
1970.7,1.4
1989.0,-11.2
2007.1,-23.7
2024.9,-36.2
2042.6,-48.6
2060.2,-62.2
2078.1,-74.7
2096.2,-88.3
2114.4,-102.1
2133.1,-115.8
2152.1,-128.4
2172.1,-140.0
2192.8,-149.4
2213.8,-157.7
2235.0,-164.9
2256.4,-170.9
2278.2,-177.0
2300.1,-181.9
2322.1,-188.1
2344.8,-193.1
2367.8,-197.0
2390.9,-202.1
2413.9,-206.0
2436.3,-211.0
2458.4,-214.8
2479.5,-218.5
2500.1,-221.1
2519.4,-223.4
2537.4,-224.4
2553.4,-225.1
2567.3,-226.9
2579.1,-227.2
2588.3,-227.2
2595.6,-226.9
2600.2,-227.5
2603.1,-226.7
2604.1,-226.8
2604.1,-226.8
2603.8,-226.8
2603.5,-226.7
2603.1,-226.7
2602.9,-226.7
2602.7,-226.6
2602.5,-226.6
2602.3,-226.6
2602.2,-226.6
2602.1,-226.6
2602.0,-225.4
2601.9,-225.4
2601.8,-225.4
2601.7,-225.4
2602.3,-225.5
2604.7,-224.6
2608.3,-222.7
2612.9,-217.7
2617.9,-211.4
2623.6,-203.1
2630.0,-191.3
2636.8,-179.6
2643.5,-165.6
2650.1,-150.4
2657.1,-134.2
2664.5,-116.7
2671.7,-99.3
2679.3,-80.7
2687.3,-62.2
2696.3,-42.7
2706.7,-23.3
2718.9,-4.1
2732.0,13.8
2745.3,30.6
2758.4,48.5
2771.0,65.3
2783.3,82.2
2794.7,99.2
2805.2,116.1
2814.8,133.3
2823.6,151.7
2831.7,169.1
2840.2,187.5
2848.8,205.9
2857.4,224.4
2866.3,242.8
2875.1,261.1
2884.1,279.5
2893.5,299.1
2903.3,318.6
2913.6,337.9
2923.8,357.4
2933.8,376.8
2943.4,397.4
2952.8,417.0
2962.0,436.4
2971.3,456.0
2981.2,476.6
2991.2,498.3
3001.3,518.9
3011.2,539.5
3021.1,560.2
3030.8,580.8
3040.3,600.4
3049.8,621.0
3059.4,640.4
3069.1,661.1
3078.7,680.6
3088.6,701.2
3098.1,721.9
3107.7,742.5
3117.5,762.0
3127.1,781.5
3137.1,802.1
3147.5,821.5
3157.9,842.0
3168.3,860.3
3178.5,878.5
3188.3,896.8
3197.4,912.8
3206.0,929.0
3213.7,942.8
3220.9,955.7
3227.6,967.5
3233.5,978.0
3238.4,987.6
3242.8,995.1
3246.9,1002.5
3251.0,1010.0
3254.5,1016.4
3257.4,1021.6
3259.9,1025.9
3261.7,1030.2
3263.0,1033.4
3264.0,1037.7
3264.2,1044.5
3262.6,1051.5
3259.3,1059.9
3256.7,1068.1
3256.7,1079.5
3262.8,1089.0
3272.8,1096.8
3284.3,1105.8
3296.1,1114.5
3307.9,1125.7
3319.7,1139.1
3331.2,1152.6
3342.8,1168.3
3354.1,1184.2
3365.3,1201.1
3376.0,1217.1
3386.1,1231.8
3395.8,1246.7
3405.0,1260.4
3413.8,1274.2
3421.9,1286.8
3429.7,1298.4
3437.3,1310.1
3444.5,1321.7
3451.2,1332.3
3457.5,1342.9
3463.5,1353.6
3468.9,1363.1
3474.2,1372.8
3478.9,1381.3
3482.9,1388.6
3486.7,1396.1
3489.5,1402.6
3491.7,1408.0
3493.1,1413.4
3494.0,1418.9
3494.2,1424.6
3494.0,1429.1
3493.6,1431.4
3493.4,1433.8
3493.3,1433.8
3493.3,1433.8
3493.3,1433.8
3493.1,1433.8
3493.1,1433.8
3492.7,1435.0
3492.0,1439.5
3490.3,1445.5
3487.7,1452.5
3485.3,1461.9
3484.6,1472.2
3486.8,1484.5
3492.6,1493.9
3500.4,1501.0
3509.3,1505.6
3518.4,1506.7
3527.9,1506.7
3537.7,1504.4
3547.8,1500.9
3557.7,1495.1
3568.2,1488.2
3579.6,1482.3
3592.3,1478.5
3605.9,1475.7
3620.4,1475.1
3635.8,1474.4
3651.8,1474.7
3667.8,1473.9
3684.1,1474.3
3700.3,1475.7
3715.8,1476.1
3729.9,1476.7
3742.1,1478.7
3752.9,1484.1
3762.5,1490.9
3772.5,1497.7
3784.0,1503.1
3796.6,1508.4
3809.6,1513.7
