x,y
0.0,0.0
1.1,-3.0
3.5,-6.3
8.3,-7.1
13.5,-6.8
19.1,-5.4
25.0,-4.2
32.2,-2.2
39.7,-0.4
47.4,1.3
54.9,3.1
61.8,5.0
68.3,6.1
75.2,8.2
82.7,10.0
90.8,11.5
99.8,13.9
108.9,16.3
118.6,19.6
128.3,21.7
138.5,24.9
149.0,29.1
158.4,32.6
167.1,35.1
175.2,37.9
183.2,40.7
191.3,43.4
200.2,47.2
209.2,49.6
218.7,51.8
228.9,53.8
239.1,54.5
249.2,55.2
258.7,55.0
268.6,55.8
278.3,55.5
288.5,56.2
298.6,56.9
307.8,56.8
316.8,56.8
324.5,57.3
331.2,58.2
336.3,58.5
340.6,58.0
344.4,56.5
348.5,54.8
351.6,51.2
352.9,45.7
353.5,39.4
353.9,32.0
354.5,24.5
355.0,15.8
355.4,7.1
356.0,-1.7
356.5,-11.7
357.5,-20.6
358.5,-30.7
360.2,-38.7
360.8,-47.4
361.8,-53.9
362.3,-60.1
363.1,-64.1
363.3,-67.9
363.6,-70.4
363.5,-72.7
363.7,-74.0
363.4,-76.3
363.5,-77.5
364.2,-77.8
364.8,-79.3
366.7,-80.1
370.2,-80.3
375.1,-79.8
381.2,-78.7
388.6,-76.9
395.3,-76.0
400.9,-74.7
405.4,-72.9
408.2,-71.6
409.7,-67.3
408.7,-63.3
407.9,-58.2
408.3,-52.2
409.9,-46.8
410.9,-42.4
410.8,-37.5
409.4,-34.6
408.8,-31.8
408.3,-30.4
408.1,-29.1
407.6,-28.9
407.4,-28.8
407.3,-28.8
407.2,-28.7
407.1,-28.7
407.1,-28.7
407.0,-28.7
406.9,-28.6
406.9,-28.6
406.8,-28.6
406.8,-28.6
406.7,-28.5
406.7,-28.5
406.6,-28.5
406.6,-28.5
406.5,-28.5
406.5,-28.5
406.5,-28.5
406.4,-28.4
406.4,-28.4
406.4,-28.4
406.4,-28.4
406.4,-28.4
406.2,-28.4
406.2,-28.4
406.2,-28.4
405.7,-29.3
405.7,-29.3
405.7,-29.3
405.6,-29.3
405.6,-29.3
405.6,-29.3
405.5,-29.3
405.5,-29.3
405.5,-29.3
405.4,-29.2
405.4,-29.2
405.4,-29.2
405.4,-29.2
405.3,-29.2
405.3,-29.2
405.3,-29.2
405.3,-29.2
405.2,-29.1
405.2,-29.1
405.2,-29.1
405.2,-29.1
