x,y
0.0,0.0
-13.2,13.2
-26.4,26.4
-39.5,39.4
-51.7,52.1
-65.0,65.0
-77.1,77.5
-88.1,89.9
-100.0,102.8
-112.0,115.9
-122.8,128.7
-132.6,141.3
-143.1,154.7
-153.5,168.7
-163.7,183.1
-173.8,197.9
-182.7,212.6
-191.3,227.8
-199.8,243.4
-207.2,258.9
-215.5,275.0
-223.7,291.5
-231.9,308.0
-238.8,324.4
-245.7,341.1
-253.6,358.5
-260.4,375.6
-268.0,393.5
-274.6,410.9
-282.3,428.5
-289.2,445.5
-295.8,462.7
-301.4,479.7
-305.7,496.8
-309.8,514.5
-312.5,532.2
-314.0,550.2
-314.6,567.4
-315.5,583.7
-316.0,598.2
-317.0,611.0
-316.5,621.6
-317.6,631.1
-318.2,639.0
-318.7,646.9
-318.8,655.9
-318.7,665.4
-315.3,674.3
-309.5,682.8
-301.4,691.2
-292.9,700.6
-284.2,710.2
-276.6,720.7
-268.8,731.3
-261.0,742.0
-253.9,753.8
-246.8,765.8
-241.0,777.4
-235.8,788.0
-231.0,797.1
-227.5,805.7
-224.5,813.6
-222.6,821.6
-220.7,829.7
-216.3,837.8
-210.3,846.8
-204.9,857.5
-200.2,869.8
-194.0,882.4
-187.7,895.4
-181.3,908.5
-175.0,921.7
-168.6,934.8
-162.4,947.8
-155.2,959.9
-149.3,971.9
-143.8,983.0
-138.5,993.2
-133.4,1003.4
-128.3,1013.3
-123.3,1023.0
-118.2,1033.0
-113.1,1042.8
-106.9,1052.7
-101.5,1063.2
-95.1,1073.5
-88.6,1083.9
-82.0,1094.4
-76.5,1105.4
-70.0,1115.9
-63.7,1125.9
-57.8,1134.9
-52.3,1142.6
-45.2,1148.6
-38.4,1153.4
-33.4,1157.1
-27.9,1158.9
-24.4,1161.7
-20.5,1165.6
-18.1,1171.5
-18.6,1179.4
-18.0,1187.3
-14.9,1195.1
-10.4,1203.5
-4.5,1212.7
1.8,1222.6
10.4,1232.0
17.9,1241.9
25.6,1252.4
33.2,1262.7
40.7,1272.4
47.6,1280.8
53.0,1288.4
56.8,1295.1
59.3,1301.3
60.3,1307.0
59.8,1311.9
56.5,1316.0
51.7,1318.9
46.1,1319.8
38.0,1320.8
30.7,1320.6
22.5,1321.2
14.2,1321.7
8.1,1321.7
1.2,1322.6
-4.4,1323.6
-7.7,1324.3
-9.9,1324.8
-10.9,1325.2
-11.0,1325.1
-10.0,1324.6
-10.1,1324.4
-10.1,1324.3
-10.2,1324.2
-10.2,1324.1
-12.3,1324.8
-14.4,1325.6
-17.6,1326.7
-22.9,1328.5
-28.4,1329.8
-32.9,1330.6
-38.4,1331.8
-41.6,1333.0
-44.5,1334.9
-44.3,1335.4
-44.3,1335.4
-44.3,1335.4
-44.3,1335.4
-44.3,1335.4
-43.4,1334.5
-41.7,1332.9
-40.2,1330.6
-40.8,1329.1
-40.1,1327.7
-40.2,1327.4
-40.0,1328.0
-39.5,1329.3
-37.6,1330.8
-33.9,1331.1
-29.5,1330.3
-23.0,1328.2
-15.5,1325.7
-9.2,1323.5
-1.7,1321.1
6.2,1319.7
14.4,1319.0
21.7,1319.0
30.1,1318.8
37.1,1318.4
43.9,1317.4
49.5,1316.2
55.0,1314.9
60.5,1313.4
65.0,1312.7
70.1,1313.6
76.1,1316.3
81.4,1320.7
88.2,1325.7
94.0,1331.3
99.8,1336.9
105.7,1342.8
112.8,1348.5
118.8,1354.4
124.4,1359.9
129.9,1364.5
135.1,1368.6
138.0,1372.7
139.7,1377.3
140.3,1381.9
137.4,1386.7
133.1,1391.4
126.9,1396.8
119.5,1402.8
112.0,1408.4
104.4,1413.6
95.7,1419.2
88.0,1424.2
79.0,1429.3
70.1,1434.2
60.0,1439.4
50.0,1444.9
41.2,1450.0
32.4,1455.4
22.6,1461.2
13.7,1466.7
4.0,1472.6
-6.0,1478.0
-17.2,1483.4
-28.5,1488.7
-39.7,1494.3
-49.6,1499.7
-59.3,1506.1
-66.4,1512.5
-71.4,1518.5
-73.1,1523.2
-73.5,1528.4
-70.5,1533.2
-63.1,1536.6
-54.6,1539.6
-43.8,1542.3
-31.9,1545.2
-19.6,1548.6
-5.9,1552.4
8.9,1556.4
23.9,1560.5
39.1,1564.9
55.3,1569.1
72.7,1573.3
89.3,1578.1
106.7,1582.3
122.7,1585.9
139.4,1588.0
155.7,1589.0
172.5,1588.6
189.0,1587.2
205.9,1583.8
223.4,1578.6
240.3,1571.9
256.6,1563.7
272.3,1554.1
287.5,1542.9
301.0,1530.7
314.0,1517.0
326.6,1502.6
337.0,1488.9
348.8,1475.2
358.5,1462.8
367.4,1451.3
375.5,1441.2
383.0,1432.2
389.7,1424.7
394.8,1419.1
399.0,1414.7
402.6,1411.4
406.1,1408.1
409.6,1404.7
414.2,1401.0
417.8,1397.9
421.3,1394.6
421.9,1393.0
423.6,1391.4
423.5,1391.0
424.4,1390.3
425.1,1388.9
425.0,1385.7
422.9,1380.4
418.2,1374.4
412.1,1368.0
404.4,1360.7
396.3,1352.3
387.8,1343.1
378.3,1334.3
368.6,1325.2
358.8,1315.4
347.6,1305.5
336.3,1295.1
326.2,1284.8
315.1,1275.1
304.0,1265.3
292.9,1255.6
282.8,1245.4
270.7,1236.1
260.8,1226.2
249.9,1217.0
240.3,1208.1
231.1,1200.0
222.3,1193.1
215.0,1186.7
208.0,1181.2
202.6,1176.7
198.1,1174.4
196.4,1172.9
194.8,1172.0
192.9,1170.5
189.7,1168.3
185.0,1165.2
179.8,1161.3
174.5,1157.1
170.2,1152.2
164.7,1147.4
158.8,1141.7
152.9,1135.8
146.0,1130.3
137.9,1125.1
128.7,1120.2
118.7,1116.5
109.2,1113.6
98.9,1112.1
89.2,1111.9
78.8,1113.2
69.9,1115.3
61.4,1118.1
52.0,1122.1
43.9,1126.1
35.9,1130.5
27.0,1135.4
19.1,1140.0
12.1,1143.9
3.9,1147.7
-3.6,1149.9
-11.7,1150.8
-21.5,1150.5
-29.9,1147.8
