x,y
0.0,0.0
0.0,0.0
0.1,-0.1
-1.0,-0.5
-1.2,-0.2
-2.5,-0.3
-3.0,0.4
-4.1,0.0
-5.0,-0.7
-5.0,-0.7
-5.0,-0.7
-5.0,-0.7
-5.1,-0.6
-4.3,0.2
-4.3,0.3
-4.4,0.4
-4.4,0.4
-4.4,0.4
-4.5,0.6
-4.5,0.6
-4.5,0.6
-4.6,0.7
-4.7,0.8
-4.8,0.9
-4.8,1.0
-4.8,1.0
-4.8,1.0
-4.9,1.1
-4.9,1.1
-5.0,1.2
-5.0,1.2
-5.1,1.3
-5.1,1.4
-5.1,1.4
-5.2,1.5
-5.2,1.5
-5.2,1.5
-5.3,1.6
-5.3,1.6
-5.3,1.7
-5.3,1.7
-5.4,1.7
-5.4,1.7
-5.5,1.9
-5.5,1.9
-5.5,1.9
-5.5,2.0
-5.5,2.0
-5.6,2.0
-5.6,2.0
-5.6,2.0
-5.6,2.1
-5.6,2.1
-5.6,2.1
-5.7,2.2
-5.6,2.1
-6.3,1.1
-6.8,-0.1
-6.2,-0.9
-6.4,-2.4
-5.9,-3.2
-6.4,-4.4
-6.3,-4.6
-6.2,-4.7
-6.1,-4.8
-5.9,-5.1
-5.0,-6.3
-4.5,-9.0
-2.8,-11.4
-2.0,-14.4
-1.5,-16.9
-0.6,-18.1
-0.9,-19.6
-1.5,-20.6
-1.4,-20.9
-1.2,-21.2
-1.0,-21.4
-1.5,-22.6
-3.2,-24.1
-6.3,-25.4
-10.9,-26.9
-16.7,-28.4
-22.9,-29.5
-30.9,-31.9
-36.8,-33.2
-41.6,-34.2
-44.1,-34.6
-45.2,-35.0
-46.1,-35.7
-45.1,-35.1
-45.1,-35.1
-45.1,-35.2
-45.1,-35.2
-45.0,-35.3
-45.0,-35.3
-44.9,-35.4
-44.9,-35.4
-44.9,-35.5
-44.9,-35.5
-44.8,-35.6
-44.8,-35.6
-45.8,-36.0
-47.3,-35.9
-50.5,-35.3
-55.4,-34.4
-59.0,-31.3
-62.4,-26.6
-64.6,-19.7
-66.3,-11.7
-68.1,-3.5
-70.2,5.3
-71.6,14.9
-74.1,23.8
-76.0,32.2
-78.9,38.2
-81.1,43.2
-81.3,47.4
-82.6,49.1
-83.2,49.9
-83.3,50.1
-82.3,50.6
-82.1,50.3
-81.1,50.8
-80.9,50.6
-80.9,50.6
-80.8,50.4
-80.7,50.3
-79.7,50.8
