x,y
0.0,0.0
4.6,3.3
10.1,7.2
15.6,11.3
21.8,16.2
28.0,21.0
35.1,26.6
41.7,31.1
49.4,36.0
58.1,41.6
65.9,46.3
73.5,51.4
80.3,55.6
86.8,60.1
92.8,63.7
98.6,67.3
104.4,70.9
110.6,74.2
116.7,75.8
123.4,75.2
129.6,71.8
134.6,66.2
138.1,59.3
140.5,51.7
142.8,44.2
145.6,37.7
148.1,31.8
150.2,26.2
152.0,20.9
154.9,16.0
157.6,9.9
159.7,2.6
162.2,-5.1
164.9,-13.1
167.8,-21.1
170.6,-29.2
173.4,-37.3
175.6,-46.2
179.0,-53.3
181.3,-60.7
184.5,-67.5
188.6,-73.6
194.0,-77.8
200.5,-79.9
208.2,-79.9
215.4,-79.5
221.6,-79.6
227.6,-79.4
231.9,-79.2
233.9,-79.7
235.4,-79.6
236.5,-79.1
236.6,-79.3
236.8,-79.5
239.1,-78.7
241.2,-79.3
245.5,-79.0
250.6,-77.9
254.8,-75.9
258.1,-72.9
260.8,-67.5
261.2,-58.0
260.8,-47.6
260.7,-37.5
261.0,-26.2
260.5,-14.0
259.3,-1.0
257.8,12.3
255.3,24.9
252.7,37.8
249.2,50.1
245.3,62.5
240.7,74.3
237.0,86.6
232.7,97.9
228.9,108.6
225.9,118.7
222.4,125.7
220.9,132.2
218.9,136.1
217.5,139.4
216.8,143.4
215.4,148.2
214.1,154.7
211.5,160.9
208.3,167.5
202.8,173.6
196.0,179.3
187.1,183.9
177.0,188.2
167.2,193.9
156.9,200.0
146.6,206.3
136.1,212.6
126.5,219.8
116.8,226.9
107.8,233.4
100.2,239.9
93.2,245.9
86.5,251.5
81.1,257.4
76.0,262.9
71.3,268.1
67.1,272.5
64.0,277.7
61.9,283.2
60.7,289.5
60.8,295.9
62.7,302.3
67.9,309.9
73.6,318.6
79.0,327.7
85.8,338.7
92.2,350.1
99.3,362.4
106.2,375.0
112.9,387.7
120.4,401.4
128.3,416.3
134.8,430.9
141.7,446.7
148.3,463.1
153.7,479.0
159.8,495.8
164.7,512.2
169.5,528.9
173.4,546.2
176.1,563.6
179.1,582.2
180.1,599.4
181.7,617.8
183.5,636.0
184.4,653.4
185.4,670.7
186.5,688.0
187.8,704.9
189.1,721.9
190.6,738.7
191.4,754.6
192.2,770.5
194.2,786.7
195.3,802.2
196.4,817.7
196.7,832.4
198.0,847.7
198.5,862.1
200.1,877.2
201.0,891.2
201.9,905.3
203.2,918.9
203.9,931.5
204.8,943.7
206.3,955.5
207.1,966.3
207.6,975.7
207.6,984.0
208.2,991.6
208.7,997.7
208.9,1002.5
209.0,1005.7
209.5,1008.4
210.3,1010.8
210.3,1012.5
211.1,1015.0
211.8,1017.5
212.0,1018.9
211.8,1019.2
211.8,1019.2
211.9,1019.1
211.7,1019.2
211.0,1020.0
209.9,1022.8
207.0,1026.0
202.5,1029.1
196.9,1032.1
190.0,1036.1
180.6,1039.7
171.4,1044.7
161.0,1049.3
150.7,1053.9
140.0,1058.7
128.9,1064.1
116.5,1069.3
103.8,1074.7
91.2,1080.1
77.7,1084.7
64.9,1090.3
51.1,1095.1
37.4,1100.0
24.0,1104.6
12.0,1109.3
0.9,1112.9
-8.3,1116.3
-15.5,1119.2
-22.1,1121.3
-27.2,1123.5
-32.8,1124.8
-36.6,1127.1
-40.3,1129.5
-44.4,1132.3
-47.3,1137.1
-49.0,1143.8
-50.0,1151.6
-48.9,1160.3
-48.0,1169.3
-46.0,1178.9
-42.1,1189.6
-37.4,1201.2
-32.5,1212.6
-28.6,1223.3
-23.2,1235.8
-18.0,1248.5
-12.1,1262.2
-5.7,1277.0
0.5,1291.9
6.5,1307.0
12.6,1322.3
18.6,1337.5
24.6,1352.8
31.3,1368.8
37.4,1384.0
43.6,1399.2
49.7,1414.2
56.8,1430.0
63.4,1444.4
69.5,1457.9
77.3,1471.2
84.7,1483.1
92.1,1493.5
99.9,1503.2
107.3,1511.9
115.2,1520.1
121.3,1526.7
127.0,1532.1
131.4,1535.6
137.0,1537.9
142.9,1534.7
148.4,1530.5
153.7,1524.7
158.8,1517.4
165.7,1510.0
172.2,1501.3
179.1,1492.2
186.1,1482.8
193.7,1474.6
200.0,1466.1
206.4,1459.2
211.8,1453.3
216.6,1448.1
219.9,1442.9
223.5,1439.0
225.7,1434.9
226.3,1431.1
224.8,1427.7
221.4,1424.7
217.7,1422.1
213.0,1419.0
209.1,1416.5
205.3,1414.0
201.6,1411.5
198.7,1409.7
196.0,1407.6
193.4,1405.5
191.0,1403.2
187.6,1400.2
184.0,1397.5
181.5,1395.2
180.7,1392.8
180.6,1391.3
181.1,1390.7
181.6,1390.2
181.9,1389.9
182.1,1389.6
182.2,1389.5
183.0,1390.4
182.9,1390.5
182.7,1390.7
182.3,1391.1
181.5,1391.9
181.1,1392.4
180.6,1392.9
180.2,1393.4
179.9,1393.7
179.5,1394.1
179.1,1394.5
178.6,1395.1
178.4,1395.3
178.4,1395.3
178.5,1395.2
178.6,1395.1
179.6,1395.6
180.4,1396.4
182.1,1397.9
183.8,1399.4
186.3,1401.6
188.9,1403.8
191.6,1405.8
194.6,1407.4
196.9,1408.3
198.9,1409.4
200.9,1410.6
202.7,1411.9
203.7,1412.5
203.7,1412.5
203.7,1412.5
203.7,1412.5
203.0,1411.6
203.7,1412.5
202.7,1411.9
202.7,1412.0
202.6,1412.1
202.5,1412.1
202.5,1412.2
202.5,1412.1
202.4,1412.2
203.1,1413.1
202.3,1412.3
202.9,1413.3
202.1,1412.5
202.1,1412.5
202.1,1412.5
202.1,1412.6
202.0,1412.7
201.9,1412.8
201.0,1412.1
200.9,1412.2
200.9,1412.3
199.9,1411.7
199.8,1411.8
199.7,1411.9
198.8,1411.2
