x,y
0.0,0.0
12.6,-5.2
25.3,-10.3
38.0,-15.6
50.6,-20.8
62.0,-25.9
74.5,-31.3
86.0,-36.4
98.4,-42.0
109.9,-47.1
122.2,-52.8
134.6,-58.6
146.9,-64.2
159.3,-69.9
172.7,-76.1
185.1,-81.8
197.5,-87.3
211.1,-93.4
223.5,-99.0
236.0,-104.6
248.3,-110.3
261.8,-116.4
274.2,-122.0
286.7,-127.6
298.3,-132.4
310.8,-137.8
323.4,-143.1
336.1,-148.1
349.0,-153.1
363.0,-158.3
377.4,-162.9
391.9,-167.0
407.0,-170.4
421.3,-172.8
436.7,-175.6
451.3,-177.6
463.8,-178.5
475.1,-179.1
485.5,-179.4
495.6,-179.8
504.0,-178.7
512.1,-176.1
519.7,-172.0
527.3,-167.9
536.2,-165.9
544.1,-168.0
552.2,-171.9
561.6,-178.3
571.6,-183.7
583.2,-188.1
595.9,-191.1
609.0,-193.3
623.4,-195.6
637.1,-196.6
652.3,-197.5
667.8,-197.9
683.5,-198.0
699.2,-198.0
713.8,-197.6
729.3,-197.9
743.7,-197.9
758.2,-197.8
772.6,-197.7
786.0,-197.3
799.3,-196.8
811.5,-196.1
823.3,-195.9
834.0,-195.5
843.4,-194.9
852.6,-194.8
859.5,-194.0
866.1,-193.9
871.4,-193.7
876.7,-193.4
881.0,-192.8
886.3,-192.6
889.9,-190.7
894.3,-187.9
899.3,-183.6
904.0,-177.8
910.7,-172.9
918.9,-170.0
927.4,-168.8
937.5,-171.5
946.5,-176.3
956.5,-181.7
968.2,-186.0
981.6,-187.9
994.9,-187.4
1009.7,-186.7
1024.7,-185.7
1040.8,-184.9
1058.1,-184.5
1074.6,-183.3
1091.0,-182.2
1107.3,-181.1
1123.5,-180.2
1139.7,-179.4
1155.8,-178.8
1170.9,-177.6
1185.9,-176.6
1201.9,-176.0
1216.9,-174.9
1233.1,-174.2
1249.3,-173.3
1265.5,-172.4
1282.8,-172.1
1299.1,-171.2
1315.4,-170.1
1332.8,-169.5
1349.2,-168.3
1366.7,-167.6
1384.2,-166.8
1400.7,-165.3
1418.1,-164.7
1434.5,-163.7
1450.6,-162.9
1466.8,-162.2
1482.7,-161.8
1497.8,-160.7
1513.8,-160.1
1528.9,-158.9
1543.8,-158.0
1558.5,-157.4
1572.0,-156.8
