x,y
0.0,0.0
-10.6,3.6
-21.0,7.1
-32.2,11.5
-42.3,15.2
-51.3,18.5
-60.4,21.6
-70.3,25.6
-81.2,30.2
-93.3,35.4
-104.9,39.4
-117.1,44.6
-126.6,47.4
-134.8,51.2
-139.7,53.2
-144.8,56.3
-149.4,57.2
-153.4,55.6
-157.0,51.6
-159.1,44.6
-161.8,37.0
-164.7,27.9
-168.3,18.4
-171.7,7.4
-175.8,-4.0
-179.8,-15.3
-184.1,-26.8
-188.6,-38.5
-194.1,-49.5
-199.9,-58.0
-204.1,-65.2
-208.0,-69.4
-212.1,-72.3
-217.2,-73.3
-223.0,-71.9
-229.5,-68.4
-237.5,-63.1
-246.0,-58.1
-254.9,-53.4
-265.5,-47.2
-277.0,-40.2
-288.7,-33.4
-300.6,-26.5
-313.2,-19.0
-325.4,-12.5
-339.0,-4.2
-351.1,2.5
-364.7,10.7
-377.5,18.1
-390.4,25.6
-402.4,32.3
-414.8,40.0
-426.6,46.7
-438.5,53.5
-450.3,60.2
-462.1,67.1
-473.8,73.9
-485.4,80.9
-495.8,87.3
-504.9,93.1
-513.0,98.3
-519.5,102.0
-526.5,106.6
-532.8,110.4
-539.5,115.2
-544.7,118.5
-550.1,122.8
-553.7,127.1
-555.5,132.8
-554.4,137.7
-552.2,143.6
-548.2,149.1
-544.2,156.3
-539.5,163.8
-534.6,171.7
-529.7,180.8
-524.8,190.0
-520.3,198.9
-515.7,206.4
-511.9,213.3
-507.7,220.5
-502.9,228.2
-498.2,237.2
-493.9,247.4
-490.3,258.3
-487.0,269.1
-485.1,280.4
-482.9,290.3
-480.8,301.7
-477.9,313.5
-475.1,326.7
-472.2,340.1
-468.6,352.6
-464.8,365.1
-460.9,376.2
-457.3,386.0
-454.8,394.7
-452.4,402.0
-450.2,409.1
-447.6,416.6
-444.7,424.3
-442.0,431.8
-440.0,438.9
-437.7,444.8
-435.1,449.4
-432.7,453.9
-431.4,457.6
-432.6,460.9
-436.6,460.8
-441.6,459.9
-446.8,457.4
-453.7,455.3
-461.3,453.9
-467.7,452.1
-473.2,450.7
-478.0,448.7
-483.8,447.2
-490.4,445.2
-498.3,443.6
-506.9,441.5
-515.3,439.5
-522.8,438.2
-529.5,436.1
-537.5,434.5
-546.1,432.3
-554.6,428.9
-563.8,426.4
-572.4,424.2
-580.0,422.9
-585.6,421.6
-590.4,420.9
-595.2,420.1
-600.3,420.6
-603.5,421.0
-606.4,423.0
-607.3,423.7
-608.5,425.6
-609.3,427.9
-610.0,430.2
-610.2,431.4
-610.1,431.5
-610.0,431.5
-610.1,431.5
-610.1,431.5
-610.1,431.5
-610.1,431.5
-610.2,431.4
-610.1,431.5
-610.2,431.4
-610.2,431.4
-610.2,431.4
-611.0,432.3
-611.0,432.3
-611.1,432.2
-611.1,432.2
-611.1,432.2
-611.0,432.3
-611.0,432.3
-611.0,432.3
-611.0,432.3
-611.0,432.3
-611.0,432.3
-611.0,432.3
-611.0,432.3
-611.0,432.3
-611.1,432.2
-611.1,432.2
-611.2,432.1
-611.3,432.1
-611.4,432.0
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.6,431.8
-611.6,431.8
-611.6,431.8
-611.6,431.8
-611.6,431.8
-611.6,431.8
-611.7,431.7
-611.7,431.7
-611.7,431.7
-611.6,431.8
-611.6,431.8
-611.5,431.9
-611.5,431.9
-611.5,431.9
-611.4,432.0
-611.4,432.0
-611.4,432.0
-611.3,432.1
-611.2,432.1
-610.4,431.3
-610.3,431.3
-610.3,431.3
-610.4,431.3
-610.3,431.3
-610.3,431.3
-610.3,431.3
-610.3,431.3
-610.3,431.3
-610.2,431.4
-610.2,431.4
-610.2,431.4
-610.2,431.4
-610.2,431.4
-610.3,431.3
-610.3,431.3
-610.3,431.3
