x,y
0.0,0.0
-4.1,-0.9
-8.8,2.3
-11.6,7.1
-15.4,12.9
-18.7,16.5
-21.5,21.7
-24.3,26.5
-26.1,31.4
-26.9,35.2
-27.3,37.4
-27.9,38.7
-27.9,38.9
-27.9,38.8
-27.0,38.1
-27.1,37.8
-27.3,37.4
-26.3,36.8
-26.5,36.4
-26.5,36.3
-26.6,36.2
-26.7,35.9
-26.7,35.9
-26.4,36.6
-29.1,38.7
-30.8,40.4
-33.4,42.9
-37.0,46.0
-39.7,48.6
-41.3,50.5
-42.1,51.4
-42.1,51.5
-42.0,51.6
-42.0,51.7
-42.0,51.7
-42.0,51.6
-41.1,50.9
-40.3,50.0
-39.6,48.9
-39.0,47.4
-38.3,45.8
-38.9,44.4
-39.4,43.4
-39.4,43.3
-39.4,43.3
-39.4,43.4
-39.2,43.7
-37.8,44.0
-36.7,43.9
-34.8,42.7
-33.1,40.8
-31.3,39.2
-29.6,37.5
-26.9,35.2
-26.3,33.9
-25.5,32.9
-25.6,32.7
-25.6,32.7
-25.6,32.6
-25.6,32.6
-25.6,32.6
-25.6,32.6
-26.7,32.8
-26.8,32.7
-26.8,32.7
-26.8,32.7
-26.8,32.6
-26.9,32.4
-26.9,32.4
-26.9,32.3
-26.9,32.3
-27.0,32.1
-28.1,32.4
-26.9,32.3
-26.9,32.4
-26.8,32.6
-26.8,32.7
-26.7,33.0
-26.6,33.1
-26.5,33.3
-25.4,33.0
-25.4,33.1
-25.3,33.3
-25.3,33.4
-25.2,33.5
-25.2,33.6
-25.1,33.8
-25.1,33.8
-25.1,33.9
-25.0,34.0
-25.0,34.1
-24.9,34.2
-24.9,34.3
-24.9,34.3
-24.9,34.4
-23.8,34.1
-23.8,34.1
-23.8,34.2
-23.8,34.2
-23.8,34.2
-23.7,34.3
-23.7,34.3
-23.7,34.3
-23.7,34.4
-23.7,34.4
-23.7,34.4
-23.7,34.4
-23.6,34.5
-23.6,34.5
-23.6,34.5
-23.6,34.5
-23.6,34.6
-23.6,34.6
-23.6,34.6
-23.6,34.6
-23.6,34.7
-23.6,34.7
-23.6,34.7
-23.6,34.7
-23.6,34.7
-23.6,34.7
-23.6,34.7
-23.5,34.8
-23.5,34.8
-23.5,34.8
-23.5,34.8
-23.5,34.8
-23.5,34.8
-23.5,34.9
-23.5,34.9
-23.5,34.9
-23.5,34.9
-23.5,34.9
-23.4,35.0
-23.4,35.0
-23.4,35.0
-23.4,35.0
-23.4,35.0
-23.4,35.0
-23.4,35.0
-23.4,35.1
-23.4,35.1
-23.4,35.1
-23.4,35.1
-23.4,35.1
-23.4,35.1
-23.4,35.1
-23.4,35.1
-23.4,35.1
-23.4,35.2
-23.4,35.2
-23.4,35.2
-23.4,35.2
-23.4,35.2
-23.4,35.2
-23.4,35.2
-23.4,35.2
-23.4,35.2
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.2,35.5
-23.2,35.5
-23.3,35.4
-23.2,35.5
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.2,35.5
-23.2,35.5
-23.2,35.6
-23.2,35.6
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.6
-23.2,35.6
-23.2,35.7
-23.2,35.7
-23.2,35.6
-23.2,35.5
-23.2,35.5
-23.3,35.4
-23.2,35.5
-23.2,35.5
-23.2,35.6
-23.2,35.7
-23.2,35.7
-23.2,35.7
-23.2,35.7
-23.2,35.7
-23.1,35.8
-23.1,35.8
-23.1,35.8
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.0,36.0
-23.0,36.0
-23.0,36.0
-23.0,36.0
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.8
-23.1,35.8
-23.1,35.8
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.9
-23.1,35.8
-23.1,35.8
-23.1,35.8
-23.1,35.8
-23.1,35.8
-23.1,35.8
-23.1,35.8
-23.2,35.7
-23.2,35.7
-23.2,35.7
-23.2,35.7
-23.2,35.7
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.6
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.2,35.5
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.4
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.3,35.3
-23.4,35.2
-23.4,35.2
-23.4,35.2
-23.4,35.1
-23.4,35.1
-23.4,35.1
-23.4,35.1
-23.4,35.0
-23.4,35.0
-23.4,35.0
-23.4,35.0
-23.4,35.0
-23.5,34.9
-23.5,34.9
-23.5,34.9
-23.5,34.9
-23.5,34.9
