x,y
0.0,0.0
-11.1,8.1
-23.5,16.3
-38.1,24.1
-53.5,30.9
-69.8,36.9
-87.0,43.6
-104.6,49.7
-123.5,56.3
-142.8,62.5
-162.1,68.6
-181.4,74.7
-201.8,81.4
-223.3,88.5
-243.7,95.2
-263.7,102.3
-281.9,107.9
-299.8,113.9
-315.7,118.5
-330.7,122.6
-344.5,126.1
-356.0,128.7
-365.9,133.1
-374.6,137.0
-384.9,141.0
-396.0,144.1
-408.1,147.7
-422.2,152.7
-436.0,157.9
-450.7,163.8
-466.9,171.5
-482.9,179.5
-499.0,188.8
-516.1,200.5
-532.4,213.1
-548.0,226.4
-562.6,240.7
-575.6,255.2
-588.7,271.1
-600.8,288.1
-611.1,305.4
-621.2,324.3
-630.3,342.7
-637.2,358.7
-642.8,372.5
-646.3,383.5
-649.2,391.9
-649.7,396.2
-650.2,398.9
-651.1,401.1
-654.9,402.0
-660.4,399.5
-669.1,398.5
-678.4,398.7
-687.7,403.7
-698.1,410.7
-708.7,419.2
-719.5,427.5
-729.4,435.3
-739.3,442.8
-749.3,450.4
-759.1,458.0
-768.2,464.8
-775.5,470.3
-782.7,475.6
-788.7,480.9
-795.2,485.6
-802.6,490.8
-811.4,496.2
-819.6,500.8
-827.2,504.2
-834.8,507.6
-842.1,511.3
-847.4,514.0
-850.7,515.3
-853.7,517.0
-855.2,517.1
-857.2,518.1
-859.4,519.2
-862.5,519.1
-865.2,521.2
-868.9,523.8
-871.9,523.9
-876.9,521.9
-880.3,516.7
-883.4,511.9
-884.8,502.3
-886.3,491.0
-888.7,480.2
-891.4,469.4
-894.0,458.4
-898.3,449.0
-901.6,437.3
-907.9,427.5
-913.6,416.6
-918.9,404.5
-925.4,392.9
-932.1,380.9
-937.7,368.5
-943.8,357.2
-948.9,345.3
-954.7,334.3
-960.8,324.6
-965.3,315.2
-969.6,307.3
-974.0,299.5
-980.9,293.9
-987.5,288.7
-995.2,285.4
-1001.2,280.8
-1006.6,275.2
-1008.7,266.4
-1009.8,255.6
-1012.0,245.0
-1016.9,235.0
-1022.4,224.3
-1029.3,214.0
-1036.5,203.1
-1044.2,191.7
-1051.8,180.6
-1058.7,171.7
-1064.5,164.0
-1069.9,156.7
-1075.2,149.5
-1080.9,141.9
-1087.5,133.4
-1093.8,123.6
-1101.4,113.9
-1110.4,104.6
-1118.1,93.2
-1128.1,82.8
-1137.0,70.1
-1147.1,57.9
-1155.9,45.4
-1164.2,36.9
-1169.0,30.2
-1173.0,26.0
-1175.2,23.7
-1176.1,22.8
-1176.5,22.4
-1176.7,22.1
-1177.0,21.8
-1176.7,20.4
-1176.5,19.0
-1173.9,17.0
-1171.0,16.7
-1166.2,15.3
-1161.7,15.1
-1157.8,16.0
-1155.6,19.9
-1153.8,25.1
-1151.7,30.4
-1150.6,36.4
-1149.3,41.0
-1148.9,44.8
-1148.2,47.2
-1146.5,50.5
-1142.6,57.9
-1138.5,65.4
-1133.5,72.2
-1128.6,78.9
-1122.9,84.9
-1119.5,91.8
-1115.5,96.0
-1112.3,99.2
-1110.2,103.1
-1106.9,106.6
-1103.5,111.8
-1098.3,117.2
-1093.0,124.4
-1086.4,131.2
-1080.9,140.3
-1072.9,148.6
-1065.7,159.4
-1057.0,170.2
-1048.3,182.5
-1039.3,195.2
-1030.5,207.7
-1022.6,219.3
-1015.8,229.7
-1009.7,239.3
-1004.9,249.2
-1000.9,258.3
-999.1,266.8
-998.4,273.8
-997.8,279.4
-996.6,285.5
-993.2,290.7
-987.6,294.9
-980.2,297.9
-973.3,303.5
-966.7,310.4
-960.1,318.9
-954.7,329.3
-948.8,340.4
-943.0,353.1
-936.7,366.2
-930.1,379.7
-922.6,392.5
-915.6,404.7
-908.8,416.7
-902.4,428.3
-896.3,439.6
-892.1,452.2
-888.2,464.4
-884.5,476.6
-880.8,488.4
-877.6,500.0
-874.3,510.0
-871.8,519.2
-869.4,528.1
-867.0,535.6
-865.1,542.4
-863.3,549.2
-861.2,556.4
-859.3,564.7
-857.2,573.5
-854.5,582.9
-851.4,592.6
-848.5,602.2
-846.3,611.0
-844.5,617.7
-846.2,620.9
-849.8,620.4
-851.9,618.0
-852.5,614.3
-851.4,608.9
-849.7,602.5
-849.2,595.0
-851.3,587.9
-853.1,579.5
-855.5,570.3
-858.2,561.1
-861.2,553.0
-863.5,545.7
-865.6,538.8
-868.4,532.5
-870.9,525.0
-873.7,517.1
-876.5,507.8
-879.6,498.0
-882.3,487.0
-885.4,475.6
-889.0,463.7
-893.1,451.2
-898.7,438.8
-905.0,425.5
-912.1,411.8
-919.4,397.4
-927.1,382.7
-934.4,367.0
-942.4,352.0
-950.2,337.4
-956.9,323.7
-962.7,312.7
-968.4,303.6
-974.2,295.9
-980.9,290.5
-987.7,286.6
-995.1,283.8
-1001.0,279.3
-1004.9,271.8
-1006.6,261.9
-1008.2,250.4
-1011.8,238.6
-1018.2,227.0
-1026.1,215.4
-1033.4,202.9
-1041.0,191.6
-1048.9,181.6
-1055.4,171.7
-1061.6,161.9
-1068.0,153.6
-1074.2,145.5
-1080.0,137.7
-1085.6,130.3
-1091.6,123.9
-1096.5,117.2
-1101.4,110.5
-1107.1,104.6
-1111.9,97.8
-1117.1,90.9
-1123.4,84.3
-1128.7,77.0
-1134.1,69.8
-1139.7,62.4
-1145.9,55.8
-1151.4,48.4
-1157.0,41.0
-1162.6,33.5
-1169.2,26.5
-1175.3,18.6
-1182.4,11.1
-1189.6,3.6
-1196.6,-3.7
-1203.3,-10.7
-1209.3,-18.6
-1216.2,-25.9
-1223.6,-33.6
-1231.2,-41.5
-1239.0,-49.7
-1247.1,-58.2
-1254.7,-67.7
-1262.9,-78.0
-1270.9,-89.6
-1280.1,-100.9
-1288.0,-113.9
-1296.6,-126.3
-1304.6,-139.5
-1312.1,-152.4
-1318.6,-164.1
-1325.0,-174.0
-1332.9,-182.4
-1342.8,-189.4
-1354.3,-194.9
-1367.1,-200.0
-1381.0,-204.8
-1394.5,-210.8
-1409.3,-216.4
-1424.4,-222.2
-1439.8,-228.6
-1455.6,-235.2
-1472.1,-241.0
-1489.9,-244.9
-1507.0,-248.0
-1523.0,-250.0
-1537.0,-251.4
-1549.6,-251.5
-1559.4,-252.0
-1567.8,-251.1
-1572.4,-244.5
-1572.6,-234.9
-1574.0,-225.0
-1575.0,-213.0
-1574.4,-202.5
-1573.7,-191.9
-1569.2,-184.0
-1563.3,-176.2
-1553.2,-170.5
-1539.1,-165.7
-1524.0,-159.7
-1507.5,-154.0
-1492.9,-148.5
-1480.4,-143.6
-1469.9,-139.2
-1459.4,-134.7
-1449.0,-130.4
-1439.1,-126.5
-1432.3,-122.7
-1427.0,-118.7
-1423.5,-113.5
-1420.9,-107.5
-1421.6,-100.0
-1427.7,-93.4
-1434.6,-86.1
-1443.1,-76.9
-1450.4,-68.2
-1457.5,-59.3
-1465.1,-49.3
-1472.7,-39.2
-1481.3,-28.6
-1489.3,-18.9
-1497.5,-9.7
-1504.4,-2.2
-1511.4,5.1
-1518.1,12.8
-1525.8,21.1
-1534.0,28.8
-1544.5,36.0
-1555.3,42.5
-1566.6,47.1
-1579.0,50.5
-1590.8,51.2
-1601.2,50.1
-1611.4,47.6
-1620.4,43.1
-1629.9,38.0
-1640.0,32.3
-1648.5,25.1
-1655.3,18.0
-1659.3,10.6
-1660.1,4.8
-1656.4,-1.1
-1650.6,-6.4
-1643.9,-10.8
-1636.2,-15.7
-1627.2,-21.1
-1620.1,-24.9
-1614.8,-27.5
-1609.3,-29.9
-1605.2,-28.9
-1602.0,-25.6
-1598.8,-20.5
-1594.0,-15.6
-1589.6,-9.3
-1585.0,-2.9
-1580.4,2.0
-1576.2,6.3
-1570.7,7.3
