x,y
0.0,0.0
4.6,3.6
11.5,6.6
19.5,9.7
28.7,12.5
38.0,15.9
48.5,19.2
58.8,22.0
67.8,24.5
77.7,25.7
86.1,26.2
95.4,25.7
104.4,24.3
113.0,21.8
122.5,18.4
131.9,14.0
140.9,9.1
151.0,3.6
162.2,-2.3
172.2,-7.9
183.4,-13.8
195.7,-20.1
208.0,-26.1
219.2,-31.9
231.6,-38.0
243.8,-44.3
256.2,-50.2
268.5,-56.2
279.7,-62.2
291.9,-68.4
303.4,-73.4
315.3,-76.9
327.4,-79.7
339.6,-82.3
351.8,-85.1
362.8,-87.9
371.8,-89.1
378.0,-91.7
380.1,-92.8
380.1,-92.9
380.1,-92.8
379.1,-92.4
379.1,-92.2
379.1,-92.4
380.1,-92.8
383.3,-93.7
388.6,-95.5
395.0,-97.8
403.4,-101.1
412.8,-104.9
424.5,-109.1
436.2,-113.5
450.0,-118.5
463.9,-123.6
475.4,-128.1
489.2,-133.3
500.8,-137.9
513.4,-143.0
524.8,-148.1
536.1,-153.6
547.1,-160.1
558.1,-166.8
567.8,-173.3
578.8,-180.0
588.6,-186.4
599.6,-192.9
610.7,-199.0
620.9,-203.9
632.6,-208.3
643.4,-211.7
655.2,-215.4
666.0,-218.6
677.9,-222.4
688.5,-226.2
699.0,-230.3
709.4,-235.0
719.7,-239.9
731.1,-245.2
742.3,-250.6
752.7,-255.6
765.1,-261.3
776.4,-267.0
788.7,-272.9
803.7,-278.0
820.2,-282.5
836.9,-285.9
854.9,-289.4
871.4,-293.5
888.7,-298.8
904.7,-304.5
921.9,-310.7
937.8,-316.6
953.8,-322.3
970.1,-327.3
986.6,-331.8
1001.7,-336.3
1018.3,-340.7
1033.6,-344.7
1047.8,-348.4
1063.2,-352.4
1076.4,-355.7
1090.6,-359.2
1104.9,-363.2
1118.9,-367.6
1132.8,-372.6
1145.3,-377.8
1157.8,-383.3
1170.4,-388.7
1183.0,-393.7
1194.6,-398.3
1206.3,-402.5
1218.2,-406.4
1229.9,-410.1
1243.1,-413.8
1254.8,-417.5
1267.8,-421.4
1281.0,-425.0
1292.9,-428.4
1304.9,-431.7
1316.8,-435.4
1328.5,-439.3
1340.1,-444.2
1351.0,-450.7
1360.5,-458.3
1369.5,-467.2
1378.5,-476.6
1387.2,-486.5
1395.9,-496.6
1403.6,-506.0
1412.5,-515.5
1422.5,-525.2
1431.4,-534.3
1439.3,-543.1
1448.4,-552.2
1457.3,-561.3
1465.0,-570.6
1473.8,-580.8
1480.2,-590.4
1487.8,-600.1
1495.5,-609.4
1503.6,-617.6
1513.0,-625.5
1522.7,-632.3
1531.3,-638.7
1541.0,-645.6
1550.5,-652.9
1561.0,-661.1
1572.6,-669.6
1584.1,-678.2
1595.7,-686.8
1607.2,-695.3
1618.8,-703.7
1630.3,-712.4
1642.8,-721.9
1654.1,-731.3
1664.3,-740.4
1674.4,-749.6
1684.5,-758.8
1695.7,-768.7
1705.8,-778.1
1715.8,-787.6
1724.9,-796.6
1735.0,-805.8
1745.1,-815.3
1754.2,-824.2
1764.2,-833.6
1773.4,-842.4
1782.4,-851.3
1792.5,-860.6
1800.5,-869.1
1810.7,-878.3
1819.9,-886.7
1829.1,-894.9
1837.5,-902.3
1846.0,-909.1
1855.9,-915.0
1866.1,-920.5
1876.2,-925.8
1886.5,-930.9
1897.7,-936.4
1909.0,-941.8
1919.3,-946.9
1930.7,-952.0
1941.1,-956.6
1951.4,-961.5
1961.7,-966.4
1972.0,-971.1
1983.5,-976.1
1995.0,-980.9
2004.4,-984.7
2014.9,-989.1
2024.2,-993.3
2033.5,-997.5
2042.8,-1001.7
2052.2,-1005.7
2061.6,-1009.7
2073.1,-1014.6
2084.4,-1019.8
2095.8,-1024.9
2108.2,-1030.9
2119.5,-1036.5
2131.9,-1042.2
2144.3,-1048.1
2156.7,-1053.9
2168.1,-1059.2
2180.5,-1064.8
2193.0,-1070.4
2205.5,-1075.6
2218.1,-1080.9
2231.8,-1086.6
2243.2,-1091.6
2254.5,-1097.1
2264.7,-1102.3
2273.8,-1107.3
2282.9,-1112.2
2290.9,-1116.8
2298.8,-1121.5
2303.2,-1126.2
2308.1,-1133.1
2314.1,-1140.6
2320.3,-1147.3
2326.7,-1153.1
2332.3,-1157.8
2339.2,-1162.2
2344.5,-1167.5
2351.3,-1172.5
2357.9,-1177.8
2364.7,-1182.5
2373.1,-1189.4
2378.7,-1193.9
2382.4,-1197.3
2385.2,-1199.8
2388.8,-1202.9
2392.2,-1207.0
2395.5,-1211.9
2399.5,-1217.7
2403.7,-1223.4
2407.8,-1228.8
2411.1,-1233.3
2414.6,-1237.4
2418.3,-1240.6
2422.2,-1243.0
2427.4,-1245.3
2431.4,-1247.2
2437.5,-1250.5
2444.4,-1254.7
2449.8,-1260.0
2453.8,-1266.0
2455.8,-1271.3
2457.0,-1274.7
2458.8,-1276.4
2461.1,-1276.5
2463.9,-1275.0
2466.4,-1271.0
2469.2,-1265.4
