x,y
0.0,0.0
6.2,7.2
12.6,13.3
20.1,20.7
27.3,29.1
33.7,35.2
38.7,40.0
41.8,43.6
43.3,47.2
43.8,49.4
43.7,50.5
43.3,51.6
42.9,52.7
42.6,52.7
41.9,53.7
40.2,54.7
37.3,55.6
33.0,55.3
27.5,54.9
20.6,53.3
12.5,52.7
3.6,52.1
-6.0,51.4
-15.9,50.6
-25.7,49.9
-35.2,48.1
-45.0,47.4
-54.8,46.7
-65.0,46.0
-75.1,44.1
-85.7,43.4
-96.0,42.6
-106.2,40.7
-116.6,40.0
-127.8,40.3
-136.9,38.5
-146.5,37.8
-155.4,37.2
-164.4,36.5
-173.5,35.9
-182.3,34.0
-191.1,31.2
-200.4,27.1
-209.3,20.9
-218.1,14.6
-226.5,7.2
-234.9,-0.2
-242.9,-8.8
-251.0,-17.3
-259.2,-24.6
-267.1,-33.1
-275.1,-40.5
-283.1,-49.1
-291.4,-56.4
-299.1,-63.8
-306.7,-72.2
-314.0,-79.5
-321.0,-86.8
-327.4,-92.9
-333.9,-100.1
-340.4,-106.2
-346.3,-112.3
-351.7,-118.4
-356.7,-124.3
-362.1,-129.3
-367.6,-134.1
-373.4,-139.1
-379.6,-142.9
-386.1,-145.6
-392.6,-148.4
-398.6,-153.3
-404.8,-157.2
-411.0,-161.0
-417.6,-163.7
-423.8,-167.6
-430.3,-170.3
-436.9,-174.1
-443.4,-179.1
-450.4,-184.1
-458.1,-189.2
-466.6,-195.4
-475.7,-200.7
-485.3,-207.0
-495.2,-213.4
-505.0,-219.8
-515.0,-226.2
-524.7,-231.3
-533.8,-237.6
-543.0,-241.7
-551.7,-246.8
-560.1,-252.0
-568.6,-257.1
-576.4,-262.2
-584.3,-267.3
-591.6,-272.4
-598.1,-279.6
-604.4,-286.7
-609.9,-295.2
-615.1,-304.5
-619.9,-313.9
-624.5,-324.5
-629.4,-333.8
-634.5,-343.2
-639.6,-351.5
-645.1,-359.8
-651.2,-367.0
-657.8,-375.4
-665.5,-382.7
-673.4,-391.3
-680.8,-398.6
-687.4,-408.1
-694.6,-416.5
-702.2,-425.0
-709.8,-434.6
-717.8,-445.4
-726.1,-456.2
-734.4,-468.2
-743.2,-480.2
-753.2,-493.3
-763.5,-506.6
-775.3,-517.7
-787.2,-529.9
-799.5,-542.2
-811.2,-556.7
-823.2,-570.0
-834.7,-585.8
-845.5,-601.3
-855.8,-616.8
-866.3,-631.3
-877.7,-645.7
-890.5,-659.2
-904.1,-671.6
-918.0,-682.8
-931.9,-694.1
-945.6,-705.3
-959.7,-716.6
-974.0,-727.8
-988.8,-738.0
-1003.9,-748.2
-1019.6,-758.4
-1035.4,-768.7
-1051.9,-777.8
-1069.3,-786.0
-1087.0,-793.0
-1104.7,-799.9
-1122.3,-806.8
-1139.4,-813.8
-1156.6,-820.7
-1173.7,-827.7
-1191.0,-835.8
-1208.4,-842.7
-1225.5,-851.9
-1242.7,-862.2
-1260.3,-872.7
-1277.8,-885.4
-1295.5,-899.2
-1313.7,-914.3
-1332.5,-928.1
-1352.1,-942.2
-1372.1,-953.8
-1392.9,-965.6
-1413.9,-976.3
-1434.9,-987.0
-1455.6,-998.8
-1476.0,-1010.6
-1496.5,-1022.3
-1516.8,-1032.9
-1537.0,-1043.6
-1556.7,-1055.2
-1575.8,-1068.1
-1594.1,-1081.9
-1612.6,-1095.8
-1631.2,-1109.8
-1650.3,-1122.6
-1669.0,-1135.3
-1687.1,-1149.2
-1704.3,-1164.2
-1720.8,-1179.0
-1736.7,-1193.9
-1751.6,-1207.5
-1765.7,-1221.0
-1780.3,-1232.3
-1795.8,-1241.4
-1812.4,-1247.1
-1830.2,-1249.6
-1848.5,-1250.9
-1867.1,-1250.0
-1886.2,-1246.8
-1905.5,-1242.5
-1925.4,-1238.2
-1945.4,-1232.8
-1966.3,-1228.6
-1987.8,-1224.5
-2009.9,-1220.3
-2032.6,-1216.3
-2055.6,-1213.3
-2079.4,-1209.3
-2103.3,-1206.5
-2127.4,-1203.7
-2151.5,-1199.7
-2175.1,-1195.7
-2199.1,-1189.3
-2223.0,-1181.9
-2247.2,-1175.7
-2271.8,-1170.5
-2296.9,-1167.8
-2322.2,-1166.2
-2347.6,-1165.7
-2372.7,-1165.2
-2397.4,-1164.8
-2421.3,-1164.2
-2445.0,-1164.7
-2468.0,-1167.6
-2491.1,-1170.3
-2513.9,-1175.5
-2536.5,-1180.5
-2559.1,-1184.4
-2581.4,-1188.3
-2603.7,-1192.2
-2625.7,-1194.9
-2647.3,-1196.5
-2668.7,-1198.0
-2689.8,-1199.5
-2710.3,-1199.8
-2730.7,-1200.1
-2751.0,-1202.8
-2771.3,-1204.2
-2791.6,-1207.9
-2812.2,-1212.8
-2832.8,-1218.9
-2853.5,-1226.1
-2874.9,-1233.3
-2896.9,-1240.6
-2919.3,-1249.1
-2942.0,-1256.5
-2964.6,-1263.8
-2987.4,-1271.2
-3010.2,-1279.7
-3033.3,-1287.1
-3056.6,-1294.4
-3079.9,-1303.0
-3103.3,-1310.4
-3126.4,-1318.9
-3149.2,-1326.3
-3171.7,-1333.5
-3193.1,-1340.8
-3213.9,-1348.1
-3234.1,-1355.2
-3253.4,-1362.3
-3271.8,-1368.1
-3288.6,-1375.1
-3303.9,-1381.8
-3317.7,-1391.9
-3328.1,-1404.0
-3337.5,-1418.3
-3344.8,-1433.6
-3352.4,-1449.0
-3361.1,-1463.3
-3372.1,-1477.7
-3384.0,-1491.0
-3395.9,-1503.3
-3407.6,-1513.2
-3419.9,-1520.9
-3433.3,-1526.4
-3447.3,-1531.9
-3460.8,-1537.4
-3471.1,-1546.1
-3479.5,-1556.9
-3486.2,-1568.7
-3493.6,-1581.7
-3501.6,-1596.0
-3514.5,-1604.9
-3529.5,-1612.7
-3544.6,-1617.2
-3560.5,-1619.5
-3576.4,-1622.9
-3592.7,-1626.4
-3609.6,-1628.7
-3628.0,-1630.0
-3647.4,-1629.1
-3667.6,-1629.4
-3687.8,-1628.6
-3708.2,-1626.7
-3728.6,-1622.4
-3749.0,-1618.2
-3768.9,-1611.6
-3788.2,-1605.0
-3806.5,-1598.3
-3823.8,-1592.7
-3840.9,-1589.5
-3858.4,-1588.4
-3876.0,-1593.1
-3893.6,-1600.1
-3911.1,-1608.2
-3929.6,-1610.6
-3949.2,-1612.0
-3968.4,-1611.1
-3988.3,-1609.1
-4008.4,-1606.0
-4028.8,-1604.1
-4049.2,-1602.1
-4070.3,-1600.2
-4091.4,-1596.0
-4112.2,-1591.8
-4133.1,-1587.5
-4154.1,-1583.4
-4175.0,-1580.3
-4195.7,-1578.4
-4216.5,-1576.4
-4237.0,-1576.7
-4257.3,-1578.2
-4277.6,-1580.7
-4298.1,-1585.6
-4318.5,-1591.7
-4338.7,-1596.6
-4358.6,-1603.6
-4378.9,-1609.7
-4398.7,-1615.7
-4419.1,-1622.8
-4439.7,-1628.8
-4460.4,-1634.9
-4481.5,-1641.0
-4502.8,-1645.9
-4524.6,-1652.1
-4546.4,-1658.2
-4568.6,-1664.4
-4591.3,-1671.7
-4613.5,-1679.0
-4636.1,-1685.2
-4658.4,-1692.5
-4680.3,-1697.5
-4701.7,-1701.3
-4723.1,-1705.1
-4745.1,-1707.8
-4767.4,-1710.6
-4789.8,-1714.5
-4812.1,-1720.6
-4834.3,-1725.7
-4856.4,-1731.8
-4877.8,-1736.7
-4897.8,-1740.4
-4917.2,-1741.8
-4935.9,-1742.0
-4953.5,-1739.9
-4969.5,-1737.6
-4983.9,-1736.3
-4997.3,-1737.4
-5008.1,-1742.6
-5018.7,-1750.2
-5028.7,-1761.0
