x,y
0.0,0.0
-1.5,-5.2
-4.5,-12.3
-8.1,-21.0
-10.5,-29.8
-13.8,-39.2
-17.9,-49.5
-21.1,-59.4
-25.1,-69.8
-28.2,-80.0
-32.1,-90.7
-35.2,-100.7
-38.5,-109.9
-41.2,-117.9
-43.6,-123.9
-45.7,-127.4
-48.4,-129.6
-49.3,-130.2
-51.7,-130.4
-53.4,-129.1
-56.0,-125.9
-57.4,-120.1
-59.4,-112.6
-63.0,-104.0
-67.3,-94.2
-71.9,-83.3
-76.8,-72.0
-81.6,-61.0
-86.4,-49.9
-91.2,-38.7
-95.0,-27.1
-99.6,-16.4
-104.1,-6.0
-108.6,4.5
-111.9,15.1
-116.4,25.3
-120.9,35.6
-124.3,46.5
-128.6,56.5
-131.7,66.6
-134.9,76.6
-136.7,86.7
-137.7,97.6
-137.5,108.4
-134.0,120.4
-131.5,131.6
-127.9,143.0
-125.3,154.2
-121.7,165.7
-118.9,176.4
-115.1,187.6
-112.1,197.8
-109.1,207.9
-105.9,217.7
-103.7,226.7
-101.5,235.6
-100.2,244.1
-97.8,252.7
-96.4,260.8
-93.8,268.9
-91.1,276.9
-88.2,284.4
-85.3,292.0
-82.4,299.3
-79.5,306.8
-77.8,314.2
-76.2,321.9
-74.9,330.1
-74.5,337.9
-74.3,345.9
-73.7,355.8
-73.1,365.7
-71.3,376.1
-70.7,385.9
-70.0,395.7
-69.3,405.5
-68.8,415.5
-67.3,426.2
-66.0,437.4
-65.8,448.3
-64.6,460.0
-63.5,471.8
-63.5,483.1
-62.3,494.5
-61.9,505.1
-61.5,515.4
-61.0,525.7
-60.6,536.0
-60.2,546.5
-59.9,557.3
-58.7,568.5
-57.1,579.4
-54.4,589.9
-49.0,600.5
-43.5,610.4
-35.9,621.2
-26.1,632.9
-16.6,644.9
-6.4,658.6
2.0,673.6
8.5,689.9
14.6,707.3
19.4,724.9
26.3,743.3
33.3,761.4
42.7,780.0
52.2,798.2
60.6,816.1
68.7,834.4
74.9,851.9
80.7,869.9
86.6,887.7
91.8,904.2
99.4,921.2
106.2,936.8
114.2,952.7
123.3,968.8
131.2,984.7
138.2,1000.0
145.1,1015.7
150.6,1031.3
154.1,1046.3
157.4,1061.4
159.8,1075.9
161.3,1089.5
162.9,1102.8
165.4,1117.1
168.6,1132.6
171.4,1149.1
173.7,1166.6
175.5,1185.2
177.0,1204.9
176.9,1225.2
176.5,1246.2
173.7,1267.0
171.8,1288.7
169.5,1311.1
167.0,1334.0
165.5,1357.8
164.0,1381.5
163.6,1405.4
163.3,1429.0
165.5,1452.9
169.8,1477.4
173.3,1500.9
179.2,1524.8
182.8,1548.0
186.1,1572.0
187.0,1595.8
186.6,1619.7
186.2,1643.7
186.8,1668.2
186.5,1691.8
187.4,1715.8
188.2,1739.9
187.9,1763.7
187.6,1787.3
189.7,1811.2
194.2,1835.3
198.8,1859.0
202.3,1882.6
205.6,1906.6
208.9,1930.8
212.4,1954.3
217.3,1977.5
222.7,1999.2
228.8,2019.9
234.2,2038.8
239.0,2056.4
244.0,2073.3
245.8,2089.2
244.1,2104.6
241.1,2119.9
236.1,2134.6
228.8,2148.5
219.4,2161.5
210.1,2174.8
199.6,2187.6
189.0,2200.9
178.1,2214.4
166.9,2228.8
155.7,2243.5
144.5,2258.1
133.1,2272.7
121.8,2287.6
110.4,2302.5
100.0,2318.1
89.4,2333.9
78.9,2349.6
68.5,2365.4
58.0,2380.8
47.8,2395.9
36.7,2410.2
24.7,2423.7
11.7,2436.5
-1.3,2449.5
-13.4,2463.1
-25.6,2477.0
-36.7,2491.5
-45.0,2507.6
-53.2,2523.8
-61.4,2540.1
-68.6,2556.5
