x,y
0.0,0.0
0.5,0.5
1.3,-0.3
1.1,-0.4
2.1,-1.0
2.3,-0.8
3.2,-1.5
3.4,-1.3
3.9,-0.8
4.3,-0.4
5.6,-0.7
6.1,-0.1
7.4,-0.4
7.9,0.1
9.2,-0.1
10.7,-0.4
11.2,0.1
11.7,0.6
12.1,1.0
11.5,2.0
11.4,1.9
11.2,1.7
11.3,0.2
10.6,-2.0
10.1,-5.7
9.3,-9.7
9.1,-14.6
8.9,-19.6
8.9,-24.3
9.9,-29.7
11.5,-34.5
13.6,-38.7
15.3,-41.8
17.3,-44.6
17.8,-45.6
18.5,-46.5
19.0,-47.5
20.1,-49.6
20.2,-52.7
19.5,-56.5
17.3,-60.4
13.6,-64.1
10.4,-68.7
6.3,-73.0
2.9,-77.9
-1.2,-82.1
-5.3,-86.2
-8.5,-91.0
-13.0,-95.5
-17.5,-100.0
-21.3,-105.4
-25.3,-109.4
-28.8,-113.0
-31.0,-116.8
-34.1,-119.8
-37.9,-122.0
-42.4,-121.8
-47.6,-119.1
-51.5,-115.1
-54.6,-110.3
-58.3,-104.4
-60.9,-99.1
-63.0,-93.3
-64.5,-86.9
-65.1,-81.0
-65.4,-75.1
-65.0,-69.8
-64.7,-64.8
-64.4,-59.8
-64.7,-53.6
-63.7,-47.8
-62.9,-40.8
-61.0,-34.0
-59.8,-26.3
-58.8,-18.9
-58.0,-11.9
-56.5,-5.5
-55.9,1.4
-54.7,7.3
-54.7,13.7
-53.7,19.4
-52.5,25.4
-51.7,32.6
-49.9,39.2
-48.8,46.6
-47.5,52.9
-46.2,58.8
-44.5,65.2
-41.1,70.3
-37.3,75.7
-35.1,82.7
-33.1,89.4
-32.1,96.8
-32.3,104.6
-32.4,112.5
-32.4,120.4
-32.4,128.5
-31.9,135.2
-32.2,141.3
-32.7,145.6
-34.5,148.5
-39.0,150.5
-43.8,150.4
-50.3,150.3
-57.4,149.3
-65.8,148.9
-74.0,148.6
-80.8,148.2
-87.1,148.3
-93.0,148.6
-99.0,149.0
-105.8,150.2
-112.1,150.3
-119.5,152.3
-126.4,155.0
-131.8,157.4
-135.9,159.7
-138.9,163.2
-139.1,167.6
-138.3,173.3
-136.3,179.9
-133.0,186.4
-131.2,194.7
-128.8,202.0
-127.7,209.3
-126.5,215.3
-127.1,221.1
-126.9,226.0
-124.9,231.2
-122.5,236.9
-120.9,243.2
-119.6,249.3
-118.7,255.0
-118.6,261.3
-117.6,267.1
-116.5,272.9
-114.8,277.9
-114.5,282.9
-114.1,286.5
-113.6,288.7
-113.9,290.0
-113.4,290.4
-113.1,290.7
-113.8,291.6
-113.7,291.8
-113.6,291.8
-113.6,291.8
-113.5,291.9
-113.5,291.9
-114.2,292.8
-114.7,293.9
-117.2,296.0
-120.8,297.3
-124.7,298.1
-129.6,299.5
-134.9,300.6
-141.0,302.4
-146.3,303.5
-153.2,306.2
-159.4,307.8
-166.7,310.0
-175.0,312.9
-183.4,315.6
-193.6,319.7
-203.2,322.9
-214.3,327.7
-223.9,330.9
-234.1,335.1
-244.3,339.1
-253.9,342.4
