x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.8
0.2,0.8
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.8
0.2,0.8
0.2,0.8
0.2,0.8
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.2,0.6
0.2,0.6
1.2,0.3
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.6
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.4
2.4,0.4
2.4,0.4
2.4,0.4
2.4,0.4
3.5,0.1
3.5,0.1
3.5,0.1
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
2.4,0.3
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
2.3,0.1
3.4,-0.2
3.4,-0.2
3.4,-0.2
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.4,-0.3
3.3,-0.5
1.2,0.1
0.1,0.3
-1.0,0.4
