x,y
0.0,0.0
1.0,-0.5
1.0,-0.5
1.0,-0.5
2.0,-1.0
2.8,-1.9
4.9,-4.8
7.3,-9.5
8.1,-14.7
8.4,-20.8
9.2,-28.1
10.0,-35.3
10.4,-41.3
11.4,-46.0
13.0,-49.8
15.2,-52.8
18.8,-55.4
23.0,-57.1
28.9,-58.2
34.4,-57.9
42.0,-58.3
48.9,-57.8
55.9,-57.1
62.8,-56.6
68.9,-55.1
73.5,-54.0
77.8,-53.4
82.4,-52.3
86.3,-50.3
89.3,-47.4
89.6,-42.7
89.1,-36.9
87.8,-30.5
85.8,-22.9
84.0,-15.0
81.2,-6.7
79.9,-0.2
77.9,5.1
77.0,7.9
75.5,9.7
75.9,10.4
75.0,11.3
75.0,11.2
75.9,10.4
75.8,10.3
75.8,10.2
74.6,10.6
74.5,10.5
74.5,10.4
74.5,10.3
74.4,10.2
74.4,10.2
74.4,10.2
74.3,10.0
74.2,9.9
74.2,9.9
75.1,9.2
75.1,9.2
75.0,9.1
75.0,9.1
75.0,9.0
75.0,9.0
74.9,8.9
74.9,8.9
74.9,8.9
74.8,8.8
74.8,8.8
74.8,8.8
74.8,8.7
74.8,8.7
74.8,8.7
74.8,8.7
74.7,8.6
74.7,8.6
74.7,8.6
74.7,8.6
74.7,8.6
74.7,8.6
74.7,8.5
74.7,8.5
74.7,8.5
74.7,8.5
74.7,8.5
74.7,8.5
74.7,8.5
74.7,8.5
74.7,8.5
74.6,8.5
74.6,8.5
74.6,8.5
73.7,9.1
73.6,8.9
73.6,8.9
73.6,8.9
73.5,8.8
73.5,8.8
73.5,8.8
73.5,8.8
73.5,8.8
73.5,8.8
73.5,8.8
73.5,8.8
73.5,8.8
73.5,8.7
73.5,8.7
73.5,8.7
73.5,8.7
73.5,8.7
73.4,8.6
73.4,8.6
73.4,8.6
73.4,8.5
73.4,8.5
73.4,8.5
73.3,8.4
73.3,8.4
73.3,8.4
73.3,8.4
73.3,8.4
73.2,8.3
73.2,8.3
73.2,8.3
73.2,8.3
73.2,8.2
73.2,8.2
73.2,8.2
73.2,8.2
73.2,8.2
73.2,8.2
73.2,8.2
73.2,8.2
73.2,8.2
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.1,8.1
73.0,8.0
73.0,8.0
73.0,8.0
73.0,8.0
73.0,8.0
73.0,8.0
73.0,8.0
73.0,8.0
73.0,8.0
72.9,7.7
72.9,7.7
72.8,7.6
72.8,7.6
72.7,7.5
73.6,6.8
