x,y
0.0,0.0
-6.1,2.0
-10.6,3.5
-13.4,4.2
-14.9,4.6
-17.1,3.9
-19.0,2.8
-20.3,0.4
-22.9,-4.4
-25.1,-10.0
-25.8,-16.0
-28.1,-24.1
-30.9,-33.6
-33.4,-43.5
-36.9,-54.0
-39.2,-64.6
-42.3,-75.7
-45.6,-86.9
-48.6,-98.3
-51.8,-109.5
-54.2,-119.7
-56.2,-128.2
-58.1,-134.6
-61.7,-137.4
-63.4,-139.0
-64.4,-139.5
-66.4,-140.4
-67.8,-142.6
-69.5,-146.6
-68.7,-153.2
-68.3,-161.4
-68.6,-170.8
-69.9,-180.7
-72.6,-190.4
-76.7,-199.8
-82.0,-209.3
-87.6,-218.2
-95.7,-227.3
-102.8,-235.6
-111.0,-244.4
-120.5,-253.4
-128.8,-261.8
-138.4,-270.5
-146.8,-278.9
-155.3,-287.0
-163.6,-295.5
-173.7,-303.2
-183.3,-311.8
-190.7,-319.5
-199.1,-328.1
-206.1,-336.7
-211.7,-345.5
-217.0,-355.0
-222.1,-364.9
-226.1,-374.3
-230.1,-384.1
-233.7,-394.3
-236.5,-404.0
-238.7,-414.5
-240.6,-425.7
-241.5,-436.6
-243.0,-448.7
-244.2,-461.2
-244.2,-473.8
-245.0,-487.2
-246.4,-501.8
-248.0,-516.4
-250.5,-531.4
-253.0,-546.6
-255.3,-562.1
-258.7,-578.0
-261.9,-594.2
-266.3,-610.8
-269.9,-626.2
-275.8,-642.2
-281.9,-657.8
-288.0,-673.3
-294.1,-688.7
-299.2,-703.8
-305.5,-719.1
-311.5,-734.9
-316.1,-750.8
-320.6,-767.0
-326.4,-783.5
-330.9,-799.5
-336.4,-816.4
-340.2,-833.8
-344.0,-851.5
-348.9,-869.5
-355.1,-887.3
-362.1,-903.9
-370.9,-919.2
-379.9,-934.0
-388.3,-950.1
-392.4,-967.1
-395.9,-985.4
-398.2,-1003.3
-400.8,-1020.9
-406.1,-1038.1
-412.1,-1053.9
-416.2,-1068.5
-413.2,-1081.7
-410.3,-1095.1
-403.1,-1106.7
-396.0,-1118.2
-389.7,-1130.7
-381.9,-1143.8
-373.5,-1157.7
-365.0,-1172.3
-355.2,-1186.5
-343.4,-1199.8
-331.5,-1213.2
-318.3,-1226.7
-304.9,-1240.7
-292.3,-1255.5
-279.3,-1271.3
-267.2,-1287.4
-256.0,-1304.4
-244.0,-1320.8
-234.0,-1338.3
-222.7,-1355.5
-211.5,-1372.6
-201.1,-1390.5
-190.8,-1408.3
-180.3,-1426.6
-169.8,-1444.8
-159.3,-1463.1
-148.7,-1481.6
-137.0,-1499.6
-126.2,-1518.5
-115.4,-1537.2
-104.6,-1556.3
-93.7,-1575.0
-82.1,-1593.2
-71.5,-1611.5
-61.1,-1629.6
-50.8,-1647.5
-40.5,-1665.3
-30.3,-1683.1
-20.0,-1701.0
-9.5,-1719.0
0.8,-1737.0
12.1,-1754.3
22.4,-1772.2
33.6,-1789.4
44.0,-1807.2
52.9,-1824.8
63.1,-1840.0
69.5,-1852.8
73.9,-1861.5
76.8,-1869.7
75.5,-1876.9
74.9,-1883.3
73.1,-1889.8
66.5,-1899.2
60.6,-1910.0
55.0,-1921.5
48.9,-1934.4
44.1,-1947.6
38.6,-1961.9
33.4,-1976.5
28.2,-1991.4
22.2,-2007.2
17.5,-2022.9
11.7,-2039.2
6.2,-2056.0
-0.4,-2073.3
-5.7,-2090.5
-13.0,-2108.6
-19.4,-2126.3
-24.7,-2143.5
-31.2,-2160.9
-37.9,-2177.9
-44.5,-2194.8
-51.2,-2211.7
-58.1,-2228.4
-64.9,-2245.2
-71.7,-2261.8
-78.6,-2278.5
-85.4,-2295.2
-92.3,-2311.8
-99.0,-2328.6
-106.0,-2344.9
-113.4,-2360.6
-120.9,-2375.7
-128.8,-2390.4
-137.8,-2405.4
-145.7,-2419.7
-154.1,-2433.4
-162.6,-2446.6
-170.4,-2458.9
-177.8,-2471.8
-182.9,-2484.3
-187.2,-2498.2
-191.1,-2513.0
-195.9,-2528.7
-200.5,-2544.8
-206.0,-2561.7
-211.3,-2578.7
-215.6,-2595.4
-220.0,-2611.9
-224.4,-2628.5
-227.5,-2644.7
-230.5,-2661.5
-233.3,-2678.4
-236.2,-2695.5
-239.0,-2712.7
-241.8,-2729.8
-244.6,-2746.8
-247.8,-2763.0
-252.2,-2779.5
-258.1,-2795.5
-265.4,-2811.2
-272.4,-2825.1
-282.0,-2838.8
-295.5,-2849.9
-306.0,-2861.5
-315.9,-2874.7
-323.0,-2888.3
-331.0,-2902.7
-338.3,-2918.4
-344.7,-2933.4
-352.1,-2948.8
-360.1,-2963.1
-369.4,-2977.5
-377.3,-2989.4
-388.0,-3000.9
-399.3,-3011.3
-410.6,-3021.4
-421.9,-3031.8
-430.0,-3043.2
-437.5,-3056.1
-443.4,-3069.4
-448.3,-3082.5
-451.8,-3095.6
-452.9,-3108.3
-451.7,-3120.7
-447.2,-3132.1
-442.5,-3144.0
-436.7,-3155.5
-430.8,-3167.1
-427.3,-3179.0
-424.6,-3191.9
-422.8,-3205.5
-420.8,-3219.5
-419.8,-3234.0
-418.5,-3246.7
-418.0,-3257.5
-417.4,-3266.3
-418.6,-3273.8
-420.0,-3278.6
-423.1,-3282.4
-428.9,-3283.5
-437.1,-3284.6
-446.3,-3286.4
-455.2,-3288.7
-465.2,-3291.4
-477.1,-3295.4
-490.4,-3299.1
-504.6,-3303.8
-518.4,-3309.0
-532.3,-3314.3
-547.1,-3319.8
-562.1,-3325.4
-577.3,-3330.6
-593.4,-3336.4
-609.5,-3342.2
-626.7,-3348.5
-644.0,-3354.5
-661.3,-3360.5
-678.7,-3366.6
-696.9,-3373.3
-714.0,-3379.7
-732.0,-3386.9
-748.9,-3393.6
-765.9,-3400.4
-782.6,-3407.5
-800.3,-3415.5
-816.6,-3423.4
-832.7,-3431.9
-846.2,-3440.4
-857.9,-3449.7
-869.0,-3460.4
-877.9,-3470.5
-886.4,-3481.2
-892.2,-3492.3
-897.6,-3504.1
-897.8,-3518.9
-894.5,-3532.7
-892.5,-3546.8
-891.8,-3560.7
-891.8,-3573.3
-893.1,-3585.7
-896.8,-3598.5
-900.6,-3611.0
-905.1,-3622.0
-909.3,-3631.4
-916.7,-3639.3
-925.7,-3646.4
-935.9,-3653.9
-946.8,-3662.1
-956.6,-3670.5
-967.7,-3681.2
-976.1,-3692.0
-985.3,-3703.9
-994.3,-3716.4
-1003.4,-3728.4
-1011.6,-3739.9
-1019.8,-3751.2
-1028.1,-3762.3
-1036.5,-3773.2
-1045.8,-3784.8
-1056.1,-3797.3
-1064.1,-3809.1
-1073.4,-3820.7
-1082.5,-3832.9
