x,y
0.0,0.0
7.9,-0.5
14.7,-0.6
19.1,-1.2
22.5,-1.5
23.5,-2.1
25.6,-2.9
26.5,-4.7
27.2,-8.2
27.7,-12.6
27.0,-17.7
26.2,-23.5
25.2,-30.6
23.0,-38.8
21.8,-47.6
20.6,-56.5
19.3,-65.4
18.2,-73.8
17.2,-81.0
16.3,-87.6
15.4,-93.9
14.6,-100.2
13.7,-106.4
11.9,-111.4
11.4,-115.3
11.0,-118.1
8.3,-120.9
6.7,-124.7
2.8,-128.7
-1.2,-133.0
-4.3,-138.4
-6.3,-145.3
-5.3,-154.0
-1.8,-162.1
3.7,-171.8
11.7,-180.5
19.6,-189.0
27.4,-198.8
37.4,-209.5
46.0,-221.3
53.5,-233.5
62.0,-246.0
70.6,-258.4
79.2,-270.9
87.8,-283.5
95.2,-295.7
103.7,-308.5
112.2,-321.4
119.6,-334.3
128.1,-347.4
135.5,-360.1
144.1,-373.2
152.5,-386.2
162.2,-399.3
170.7,-412.6
179.1,-425.6
187.7,-438.6
196.2,-451.2
204.8,-463.7
213.3,-476.2
222.0,-488.8
230.5,-501.3
240.2,-514.1
248.7,-527.0
258.4,-540.2
267.9,-553.6
276.5,-566.7
286.1,-580.0
295.8,-592.8
305.4,-605.4
316.3,-618.0
327.3,-630.2
339.4,-641.9
351.5,-653.2
365.0,-664.1
377.3,-674.2
391.9,-684.7
405.4,-695.0
419.0,-704.0
433.9,-712.3
448.9,-719.6
464.1,-725.3
480.6,-730.5
497.1,-735.2
513.8,-739.1
530.5,-742.1
547.4,-744.1
565.6,-745.5
582.6,-746.3
599.8,-746.3
619.3,-746.4
637.7,-745.8
657.2,-745.8
676.7,-745.5
696.2,-745.4
716.9,-745.4
737.6,-745.5
757.1,-745.4
777.8,-745.6
796.0,-745.6
815.6,-745.7
835.1,-745.7
853.2,-746.5
871.5,-747.3
889.9,-747.2
909.3,-747.3
927.7,-747.5
944.7,-748.2
961.8,-749.0
980.0,-749.4
996.0,-749.6
1013.2,-749.9
1031.4,-750.5
1048.6,-750.8
1065.7,-751.0
1082.9,-751.0
1100.0,-751.4
1116.0,-751.4
1133.1,-751.6
1149.1,-751.6
1166.4,-751.1
1183.5,-752.0
1199.3,-753.0
1216.4,-753.7
1233.5,-754.0
1250.7,-754.1
1266.6,-754.6
1282.6,-755.0
1298.6,-755.1
1315.7,-755.2
1331.7,-755.1
1348.9,-755.2
1365.0,-754.9
1381.0,-755.0
1398.1,-755.0
1414.1,-755.0
1430.2,-755.1
1446.2,-755.1
1463.3,-755.2
1479.3,-755.1
1495.4,-754.8
1511.4,-754.6
1527.5,-754.3
1543.5,-754.0
1558.5,-753.4
1572.2,-753.1
1584.8,-752.7
1597.4,-752.5
1608.8,-752.1
1619.1,-752.0
1629.3,-751.9
1638.4,-751.9
1647.5,-751.9
1655.5,-751.6
1662.3,-751.2
