x,y
0.0,0.0
-9.1,-13.9
-18.1,-29.0
-26.8,-44.2
-35.8,-59.3
-44.7,-74.5
-53.6,-88.4
-62.3,-103.5
-71.4,-117.6
-80.3,-132.7
-89.5,-146.7
-98.4,-161.9
-107.9,-175.8
-117.7,-190.0
-128.3,-203.1
-139.2,-217.4
-150.8,-230.6
-162.5,-242.7
-174.6,-254.9
-187.0,-265.9
-199.2,-275.8
-210.8,-284.4
-221.3,-292.9
-230.5,-298.9
-238.1,-304.5
-244.5,-310.1
-249.8,-315.4
-255.2,-321.9
-262.0,-326.4
-270.4,-329.9
-279.9,-331.4
-289.8,-334.1
-300.2,-336.8
-310.8,-340.7
-322.3,-344.7
-334.8,-348.9
-347.8,-353.2
-361.2,-357.4
-374.8,-360.7
-388.2,-362.7
-400.7,-365.8
-412.7,-366.5
-423.4,-368.1
-433.2,-368.4
-441.3,-369.6
-448.1,-369.6
-454.2,-371.6
-460.4,-373.7
-467.5,-377.1
-475.7,-377.2
-484.3,-376.2
-493.6,-373.1
-503.2,-371.1
-513.3,-369.2
-523.7,-366.3
-534.6,-364.4
-545.6,-362.7
-556.9,-359.9
-568.3,-357.0
-579.6,-355.4
-591.4,-351.4
-603.1,-348.6
-615.1,-345.9
-627.1,-343.1
-639.4,-340.5
-652.2,-336.7
-665.3,-334.1
-678.6,-330.4
-692.2,-327.9
-706.2,-324.3
-720.5,-321.9
-734.9,-318.4
-749.4,-314.8
-764.0,-311.4
-778.7,-306.7
-793.3,-303.2
-807.7,-299.7
-822.4,-295.0
-836.8,-291.4
-850.9,-287.9
-864.6,-285.4
-878.1,-281.8
-890.8,-279.1
-902.6,-276.4
-913.6,-273.4
-923.3,-271.5
-932.1,-269.4
-940.5,-267.3
-947.6,-266.0
-954.1,-265.9
-960.1,-266.8
-965.6,-270.0
-969.9,-275.1
-973.0,-282.4
-975.7,-289.7
-978.3,-298.1
-981.3,-305.4
-984.5,-314.9
-987.9,-323.4
-991.6,-333.1
-995.7,-342.9
-1000.4,-353.8
-1005.5,-364.9
-1010.9,-376.0
-1016.5,-387.1
-1022.1,-398.2
-1027.8,-410.5
