x,y
0.0,0.0
6.0,-0.4
12.6,-1.7
20.9,-3.4
30.4,-5.5
40.5,-7.4
51.0,-9.1
63.3,-12.3
75.3,-14.3
87.3,-16.4
99.7,-19.5
111.0,-22.1
120.6,-24.2
129.8,-27.9
138.4,-33.3
145.2,-39.7
150.1,-46.0
154.5,-52.5
158.4,-59.3
162.5,-67.4
165.5,-73.5
170.5,-79.6
175.9,-84.2
181.2,-86.3
185.7,-87.6
188.8,-88.3
190.6,-88.6
191.3,-88.1
191.8,-87.8
193.1,-87.1
195.2,-84.6
197.1,-80.9
198.1,-75.0
200.4,-65.8
201.3,-57.3
202.8,-48.6
204.5,-38.6
206.4,-28.1
209.2,-18.6
213.1,-9.8
217.7,-0.5
222.7,9.0
228.2,18.8
234.2,29.0
240.2,39.0
245.4,50.1
251.1,60.0
256.5,69.8
262.5,78.6
268.5,87.3
274.6,94.9
280.0,102.1
284.1,108.4
286.5,113.7
288.5,116.2
289.1,117.8
288.9,119.0
289.3,119.3
289.9,119.6
290.9,120.3
291.8,122.1
294.8,122.6
299.0,123.7
303.2,125.0
308.4,124.2
313.1,124.3
319.1,124.0
326.0,124.2
333.6,124.8
342.7,124.9
352.8,124.4
362.7,125.0
373.3,124.7
383.0,125.2
392.1,125.4
400.4,125.1
406.4,126.1
410.9,126.1
413.5,126.4
415.4,126.2
417.5,126.1
420.2,125.1
422.9,124.1
425.5,121.8
427.0,118.7
428.5,114.4
429.1,110.9
430.0,106.3
430.8,101.5
431.9,96.9
433.3,92.4
435.0,88.3
436.4,85.3
437.9,83.5
439.9,83.5
441.9,84.6
443.0,86.6
442.4,90.1
440.4,94.2
438.8,97.1
437.8,99.1
436.4,102.1
436.2,104.6
437.6,105.4
439.5,106.5
441.9,106.7
443.9,105.3
445.1,102.1
444.7,99.3
444.6,95.4
444.2,91.1
443.3,88.1
443.0,84.0
441.5,81.8
439.4,80.6
437.5,80.7
435.2,83.3
434.1,86.4
433.3,91.2
432.2,97.1
431.3,103.0
430.2,109.0
428.9,114.6
429.2,117.6
429.0,120.0
429.5,121.6
430.3,123.3
432.9,124.9
437.1,126.1
442.7,126.8
449.2,126.7
456.6,127.1
465.3,128.4
476.0,128.2
486.0,130.3
497.1,130.3
508.1,131.6
519.4,133.0
531.1,133.4
542.1,133.4
552.7,131.8
562.6,128.4
571.7,124.7
581.8,118.9
591.2,113.9
600.7,109.1
611.5,102.5
622.1,96.9
632.6,91.3
643.0,87.0
653.6,84.1
664.7,81.6
675.3,79.9
687.0,77.7
699.5,74.7
714.0,70.1
