x,y
0.0,0.0
-4.3,-0.5
-7.8,-3.1
-11.0,-6.8
-13.2,-11.1
-14.6,-16.4
-15.2,-22.3
-16.6,-28.9
-17.0,-36.3
-18.1,-44.1
-19.7,-50.7
-21.2,-56.0
-21.7,-60.6
-22.5,-62.5
-23.3,-64.5
-24.7,-67.0
-28.0,-68.0
-33.2,-67.7
-39.1,-66.3
-45.1,-65.2
-52.3,-63.5
-59.7,-61.9
-66.6,-61.4
-74.6,-58.9
-81.1,-58.1
-87.8,-57.5
-93.2,-57.3
-97.1,-58.8
-99.2,-61.6
-102.0,-63.7
-102.9,-68.5
-104.5,-73.9
-104.7,-81.0
-105.7,-88.7
-107.0,-98.1
-109.4,-106.8
-111.2,-116.5
-114.1,-125.6
-117.0,-134.7
-119.0,-144.5
-121.6,-154.9
-124.1,-165.0
-125.8,-176.1
-127.1,-186.8
-127.6,-197.0
-126.6,-206.0
-123.5,-214.8
-117.5,-223.1
-110.5,-230.5
-102.9,-238.9
-96.6,-246.8
-91.7,-255.8
-88.6,-264.8
-86.1,-274.1
-85.8,-279.4
-86.9,-281.5
-89.3,-280.5
-91.1,-280.5
-93.6,-281.0
-97.5,-281.1
-102.9,-279.5
-107.6,-278.7
-112.6,-278.2
-119.5,-276.4
-125.0,-277.5
-131.4,-276.7
-136.9,-276.6
-141.7,-276.0
-145.5,-275.9
-149.1,-275.8
-149.3,-275.9
-150.7,-276.9
-151.4,-277.4
-151.7,-277.7
-151.8,-277.8
-151.7,-277.7
-152.0,-276.5
-151.5,-276.2
-150.3,-276.7
-149.5,-276.1
-149.3,-275.9
-149.1,-275.8
-148.9,-275.6
-148.6,-276.8
-149.7,-276.2
-149.0,-278.5
-148.1,-279.2
-147.9,-280.4
-147.6,-280.2
-147.0,-279.8
-146.7,-279.5
-146.8,-279.6
-147.8,-279.0
-149.0,-278.5
-150.1,-277.9
-150.4,-278.1
-150.5,-278.2
-149.8,-279.1
-149.8,-279.1
-149.5,-278.9
-149.3,-278.7
-148.3,-279.3
-148.5,-278.1
-147.0,-278.4
-145.5,-277.2
-142.4,-276.4
-138.6,-276.4
-135.2,-276.7
-133.3,-276.7
-131.3,-276.6
-129.9,-277.0
-129.4,-276.5
-128.9,-276.2
-128.6,-276.0
-129.0,-274.9
-130.3,-273.1
-132.9,-272.3
-136.2,-271.9
-140.5,-271.0
-146.1,-269.3
-152.5,-267.1
-159.0,-266.3
-167.0,-265.2
-175.7,-264.6
-184.6,-265.6
-194.1,-266.9
-204.6,-269.0
-215.6,-270.1
-226.7,-271.3
-238.1,-271.2
-248.7,-272.0
-258.6,-273.6
-268.1,-276.4
-278.2,-278.3
-288.1,-280.0
-296.7,-282.0
-303.9,-284.4
-309.5,-287.2
-314.7,-288.3
-317.5,-288.9
-319.3,-288.9
-319.7,-289.2
-319.5,-289.0
-319.5,-286.2
-317.6,-283.5
-315.5,-276.3
-314.3,-271.2
-313.0,-264.8
-310.8,-257.5
-308.4,-248.8
-306.4,-237.5
-304.9,-226.7
-303.2,-214.3
-300.9,-202.7
-298.2,-192.4
-295.7,-180.8
-293.3,-169.2
-291.2,-156.4
-288.4,-144.6
-285.8,-132.9
-283.4,-121.4
-280.1,-110.5
-276.5,-100.9
-273.6,-89.0
-270.4,-78.2
-266.1,-68.1
-262.2,-56.9
-256.2,-46.8
-248.3,-38.3
-240.2,-29.6
-230.3,-22.2
-221.2,-14.2
-210.8,-7.9
-201.0,-0.8
-191.2,6.4
-181.4,13.5
-171.7,20.7
-162.5,28.7
-153.5,36.7
-144.0,43.7
-134.5,50.7
-125.0,57.7
-115.4,64.7
-106.1,71.6
-96.5,78.7
-87.5,86.6
-79.5,95.2
-71.2,102.7
-64.5,111.8
-58.7,121.6
-54.9,132.9
-52.6,144.3
-51.9,156.0
-52.4,168.2
-54.7,180.6
-57.3,192.7
-61.5,205.1
-65.8,217.3
-70.7,229.1
-75.4,241.0
-80.3,252.9
-84.5,263.8
-89.4,275.6
-93.4,286.7
-97.2,297.8
-100.6,309.4
-103.8,321.0
-105.7,332.2
-108.1,344.5
-109.9,357.2
-109.9,368.3
-110.2,380.6
-109.0,391.4
-108.1,403.3
-106.2,414.5
-103.7,426.1
-100.1,437.2
-96.0,448.5
-90.8,459.3
-86.2,471.1
-81.4,483.1
-76.4,495.1
-71.4,508.5
-66.3,523.5
-60.7,538.9
-55.7,555.2
-50.8,571.4
-46.7,588.5
-42.1,604.5
-38.2,621.5
-35.4,638.9
-33.2,656.1
-31.7,674.0
-29.7,692.4
-27.4,711.0
-26.3,731.6
-23.6,751.9
-19.3,770.5
-16.1,791.2
-12.8,810.5
-9.2,830.1
-5.2,850.0
-0.5,870.3
4.0,890.6
6.1,911.9
6.3,931.7
5.1,950.5
5.1,968.9
9.1,987.3
15.4,1004.5
21.9,1023.4
27.1,1041.4
30.9,1059.6
33.4,1075.5
35.9,1088.6
38.3,1097.3
47.5,1097.1
48.8,1099.3
48.0,1098.7
46.2,1094.8
43.2,1091.2
40.8,1086.5
38.4,1084.8
37.9,1083.0
37.1,1083.9
37.3,1085.4
36.8,1089.1
36.7,1093.3
35.7,1099.4
34.8,1107.1
34.2,1115.2
33.5,1125.9
33.0,1136.7
32.8,1147.7
32.6,1158.7
32.8,1170.1
33.5,1181.8
35.0,1194.0
