x,y
0.0,0.0
-9.6,14.3
-17.9,28.1
-26.5,41.6
-38.4,55.3
-50.4,69.0
-59.9,83.3
-68.1,98.1
-75.1,113.1
-81.9,128.8
-87.6,144.5
-93.2,160.3
-98.9,176.0
-104.5,191.6
-110.2,207.2
-117.0,223.3
-122.6,239.4
-127.0,255.7
-131.3,272.2
-134.3,289.1
-137.4,306.1
-139.1,323.6
-141.9,341.7
-142.4,359.8
-143.8,378.7
-146.3,398.3
-147.5,418.1
-149.7,438.6
-151.9,459.6
-155.0,481.2
-160.4,503.5
-165.9,525.0
-172.7,546.3
-180.7,567.0
-188.8,587.6
-195.7,607.9
-202.7,628.4
-208.3,649.3
-212.7,670.7
-215.9,692.1
-220.2,713.7
-224.5,735.6
-228.9,757.0
-233.3,778.1
-238.8,799.7
-242.1,820.9
-246.4,842.5
-251.9,863.9
-258.7,885.0
-266.8,905.9
-273.7,926.6
-281.6,947.9
-288.3,969.3
-295.0,990.7
-302.9,1012.0
-312.1,1033.1
-321.4,1053.3
-330.8,1073.0
-339.3,1091.8
-347.8,1110.3
-355.3,1128.5
-359.3,1146.8
-360.8,1165.2
-356.5,1183.5
-350.0,1201.7
-341.2,1219.3
-331.4,1236.6
-321.3,1254.3
-311.4,1272.1
-301.3,1290.2
-291.1,1308.7
-282.0,1327.8
-271.8,1346.7
-262.7,1365.9
-254.6,1385.4
-245.5,1404.6
-237.5,1424.2
-228.3,1443.3
-220.4,1462.3
-210.4,1480.3
-201.5,1498.2
-190.6,1515.2
-178.5,1531.9
-168.7,1549.2
-157.7,1566.4
-148.8,1584.1
-142.2,1603.1
-136.6,1622.1
-131.1,1640.8
-126.7,1659.5
-121.3,1677.6
-115.9,1695.6
-109.6,1713.0
-104.4,1730.4
-99.2,1747.6
-95.1,1765.1
-93.2,1783.4
-91.1,1802.1
-90.2,1821.1
-88.2,1839.9
-85.0,1858.7
-82.9,1877.7
-78.7,1896.1
-75.4,1914.9
-71.2,1933.2
-68.1,1951.4
-64.0,1969.1
-58.7,1986.3
-53.6,2003.2
-49.8,2020.3
-45.9,2037.0
-43.1,2053.8
-41.4,2071.3
-40.7,2089.0
-41.2,2107.2
-40.4,2125.5
-41.8,2144.5
-42.0,2163.8
-43.1,2184.0
-43.0,2204.3
-44.2,2224.9
-44.2,2245.0
-45.2,2265.5
-45.1,2285.8
-46.1,2306.6
-47.0,2327.7
-47.9,2349.0
-47.7,2370.0
-48.6,2391.3
-49.5,2412.5
-50.4,2433.6
-51.3,2454.7
-51.2,2475.2
-52.2,2496.0
-52.1,2516.5
-53.2,2537.1
-54.3,2557.4
-54.5,2576.8
-56.0,2595.2
-57.8,2612.7
-60.9,2629.3
-65.4,2644.7
-73.9,2658.3
-86.2,2670.3
-98.8,2681.6
-108.7,2693.6
-119.5,2707.2
-127.8,2721.6
-135.0,2735.9
-142.3,2749.5
-147.4,2762.8
-151.1,2776.6
-153.7,2790.5
-155.0,2804.8
-156.0,2820.0
-157.8,2832.1
-163.3,2843.6
-172.6,2854.0
-181.5,2865.2
-190.3,2877.6
-198.9,2890.3
-207.3,2904.5
-208.3,2919.8
-206.9,2935.9
-205.6,2951.7
-204.2,2967.4
-200.7,2982.7
-195.9,2998.2
-191.2,3013.6
-185.3,3028.9
-180.5,3044.5
-174.6,3059.8
-167.7,3074.7
-160.7,3089.2
-151.8,3103.0
-142.8,3116.5
-132.7,3129.5
-123.9,3142.3
-112.9,3154.4
-105.4,3167.2
-97.8,3180.0
-93.2,3194.3
-90.8,3209.4
-93.0,3225.1
-95.2,3240.7
-97.4,3256.6
-97.2,3272.4
-94.6,3288.3
-89.7,3304.2
-83.7,3320.2
-76.3,3336.6
-70.1,3353.4
-61.5,3369.9
-54.0,3387.3
-45.3,3404.6
-36.6,3422.1
-25.6,3439.5
-14.4,3457.1
-4.4,3475.3
4.6,3493.7
13.5,3512.1
21.4,3530.5
28.0,3549.3
33.7,3568.3
38.3,3587.7
40.5,3607.6
41.6,3627.6
42.8,3647.5
42.8,3667.5
42.9,3687.6
42.8,3707.6
42.8,3727.6
42.8,3747.5
42.8,3767.4
43.8,3787.0
43.8,3807.0
43.8,3827.2
44.9,3846.9
46.0,3866.7
47.2,3886.3
48.2,3905.7
48.1,3925.4
47.9,3944.8
47.8,3964.2
47.7,3983.8
48.7,4003.1
49.6,4022.3
50.6,4041.4
52.7,4060.3
57.1,4079.2
61.7,4099.1
65.3,4119.2
67.7,4139.7
69.0,4160.4
70.4,4181.2
70.6,4202.2
71.6,4221.7
73.4,4239.6
76.3,4256.8
82.6,4273.7
90.0,4290.2
98.0,4305.0
104.7,4318.8
110.2,4332.5
110.4,4348.4
108.2,4363.8
103.4,4378.1
92.6,4391.3
81.9,4405.5
72.4,4419.7
63.0,4434.5
53.8,4450.0
44.6,4465.5
36.4,4480.2
28.2,4494.8
20.9,4508.7
14.9,4522.4
10.1,4536.8
6.7,4552.3
5.7,4568.0
4.7,4583.4
3.4,4597.8
0.8,4611.8
-2.9,4625.9
-7.8,4639.7
-14.9,4653.7
-22.3,4667.4
-30.6,4681.2
-41.1,4696.0
-50.5,4710.9
-59.8,4726.1
-69.0,4741.5
-77.2,4756.6
-86.5,4771.8
-94.6,4786.8
-103.8,4802.1
-110.8,4817.0
-119.0,4831.8
-127.4,4846.1
-136.9,4859.8
-147.9,4872.4
-158.0,4883.9
-168.2,4895.4
-179.4,4906.9
-189.7,4917.8
-200.0,4928.6
-209.2,4938.7
-219.6,4948.7
-230.1,4958.6
-239.5,4968.5
-248.6,4979.0
-255.2,4990.3
-259.5,5002.1
-262.4,5014.1
-264.3,5026.2
-264.9,5038.5
-266.6,5051.1
-267.2,5063.4
-267.8,5075.7
-269.5,5087.9
-272.5,5100.2
-275.5,5112.2
-278.7,5123.5
-283.0,5134.3
-287.6,5144.7
-292.2,5155.0
-295.5,5165.3
-297.6,5176.0
-299.7,5187.4
-300.5,5198.8
-301.2,5210.7
-301.8,5222.9
-302.4,5235.3
-301.8,5247.7
-302.3,5260.5
-302.8,5273.2
-304.4,5285.9
-305.1,5298.4
-306.7,5311.2
-307.3,5323.7
-308.9,5336.4
-310.6,5349.1
-311.3,5361.2
-313.0,5373.8
-313.7,5385.8
-314.3,5397.8
-315.0,5409.7
-316.8,5421.7
-318.7,5433.7
-319.4,5445.6
-321.2,5457.7
-321.9,5469.5
-322.7,5481.0
-324.6,5493.0
-325.4,5504.6
-323.8,5515.6
-321.3,5526.6
-317.8,5537.1
-312.0,5547.0
-305.1,5556.4
-298.3,5565.7
-292.6,5575.2
-287.9,5585.1
-286.6,5595.8
-286.5,5606.4
-289.8,5617.4
-291.9,5628.0
-295.0,5639.1
-298.3,5650.2
-300.4,5661.0
-302.4,5672.0
-303.5,5682.6
-303.2,5693.2
-302.0,5703.6
-300.7,5714.3
-298.3,5724.5
-297.0,5735.3
-294.4,5745.8
-293.1,5756.7
-292.8,5767.8
-293.7,5778.5
-295.9,5789.0
-298.5,5798.2
-304.6,5806.7
-313.1,5814.9
-318.1,5823.5
-322.9,5832.2
-327.9,5840.9
-327.0,5849.5
-322.7,5857.7
-317.5,5865.7
-312.1,5873.6
-306.7,5881.6
-302.5,5890.0
-298.1,5898.9
-294.8,5908.4
-290.2,5918.0
-287.7,5928.8
-283.9,5939.7
-282.4,5951.4
-280.8,5963.3
-281.4,5975.6
-283.0,5988.2
-284.8,6000.3
-286.7,6012.2
-289.6,6024.5
-292.6,6036.6
-294.5,6048.4
-296.4,6060.0
-299.5,6071.6
-301.6,6082.5
-303.7,6093.3
-307.0,6104.0
-310.2,6115.0
-313.3,6126.2
-316.6,6137.4
-319.7,6148.6
-324.0,6160.1
-327.3,6171.0
-330.5,6181.9
-336.0,6193.2
-340.4,6203.9
-345.9,6215.0
-350.4,6225.7
-355.9,6236.9
-362.5,6248.6
-367.9,6260.5
-374.2,6273.2
-380.3,6286.8
-387.4,6301.1
-393.2,6315.9
-400.1,6331.7
-405.5,6348.3
-409.7,6365.5
-414.7,6383.7
-417.4,6401.9
-420.2,6420.2
-421.8,6438.2
-423.4,6456.2
-424.9,6474.6
-426.4,6493.4
-427.7,6512.5
-429.1,6532.0
-431.5,6551.4
-434.0,6570.8
-436.5,6589.7
-440.2,6609.1
-442.7,6628.4
-447.4,6648.4
-449.7,6668.0
-453.2,6688.4
-456.5,6709.3
-458.6,6730.0
-460.7,6751.2
-462.7,6772.8
-463.5,6794.1
-465.5,6815.5
-468.6,6837.0
-473.1,6858.4
-479.7,6880.0
-485.3,6900.8
-493.3,6921.7
-501.3,6942.7
-509.2,6963.8
-516.0,6984.9
-521.6,7005.8
-527.3,7026.6
-531.9,7046.8
-533.2,7066.4
-532.1,7085.7
-531.1,7105.0
-529.1,7123.9
-525.9,7142.2
-524.0,7160.7
-522.0,7178.8
-520.2,7196.7
-518.4,7214.5
-515.5,7231.7
-513.9,7248.7
-513.3,7266.1
-511.6,7282.9
-511.1,7300.1
-509.5,7317.1
-507.9,7334.1
-506.2,7351.2
-502.2,7368.2
-497.2,7384.7
-489.9,7400.7
-481.5,7416.8
-472.0,7432.3
-462.5,7448.0
-450.8,7463.2
-439.0,7478.7
-428.3,7494.7
-418.6,7511.4
-408.8,7528.3
-402.2,7546.0
-399.1,7564.8
-398.1,7584.1
-399.3,7603.7
-401.7,7623.3
-404.2,7642.8
-406.6,7662.1
-409.2,7681.1
-410.7,7699.6
-412.3,7717.9
-412.8,7735.8
-414.3,7753.8
-414.9,7771.6
-416.5,7789.2
-419.4,7807.0
-421.1,7824.2
-423.0,7841.3
-424.8,7858.4
-426.7,7875.1
-428.7,7891.7
-430.7,7908.0
-432.7,7924.3
-434.7,7940.7
-436.7,7956.8
-440.0,7972.7
-443.5,7987.9
-449.2,8003.1
-456.2,8017.7
-465.9,8031.4
-475.6,8044.7
-485.2,8058.4
-494.7,8072.1
-504.3,8086.0
-513.8,8099.9
-524.6,8113.6
-535.4,8127.0
-548.6,8140.5
-560.8,8153.7
-572.8,8166.8
-584.9,8179.6
-595.9,8192.6
-608.0,8205.5
-619.0,8217.9
-629.0,8230.3
-638.9,8242.6
-650.0,8255.0
-660.0,8266.9
-670.1,8278.6
-680.1,8290.0
-690.3,8301.2
-699.4,8312.1
-709.5,8323.7
-718.5,8334.5
-728.6,8346.1
-737.5,8357.5
-746.6,8368.5
-755.6,8379.7
-764.6,8390.9
-774.8,8402.0
-785.0,8413.3
-796.3,8424.4
-806.6,8435.1
-819.3,8445.6
-829.8,8455.3
-842.6,8465.0
-854.3,8474.5
-866.1,8483.7
-878.0,8493.1
-890.8,8502.6
-901.3,8512.5
-912.8,8523.0
-923.1,8533.5
-933.3,8544.5
-943.3,8556.4
-950.8,8569.2
-958.2,8582.4
-964.4,8595.7
-971.7,8609.1
-977.8,8622.2
-985.5,8634.8
-995.2,8647.8
-1002.8,8660.1
-1011.4,8672.8
-1020.1,8685.5
-1027.6,8698.1
-1035.2,8710.3
-1044.0,8722.4
-1052.9,8734.2
-1061.7,8745.8
-1070.7,8757.2
-1079.7,8768.2
-1088.9,8778.6
-1098.1,8789.0
-1106.1,8799.3
-1114.2,8809.7
-1120.9,8820.6
-1126.3,8832.3
-1131.5,8844.6
-1136.7,8857.5
-1140.6,8870.3
-1145.7,8883.2
-1149.6,8896.2
-1153.5,8909.2
-1157.5,8922.1
-1161.5,8934.9
-1164.3,8947.3
-1167.4,8959.4
-1169.4,8970.4
-1170.5,8980.2
-1169.6,8989.0
-1167.8,8996.8
-1163.0,9002.6
-1158.6,9006.8
-1154.3,9009.9
-1151.6,9011.8
-1150.1,9013.2
-1148.6,9014.8
-1147.8,9018.3
-1146.8,9022.7
-1147.9,9027.7
-1150.0,9033.5
-1153.0,9040.7
-1155.8,9048.2
-1158.6,9055.8
-1162.5,9064.3
-1165.0,9073.2
-1169.8,9082.5
-1174.5,9091.7
-1179.3,9100.9
-1185.2,9110.4
-1192.3,9119.8
-1199.4,9129.1
-1206.6,9137.7
-1216.2,9146.2
-1224.8,9154.2
-1234.5,9162.1
-1243.2,9169.3
-1253.2,9176.6
-1262.0,9183.4
-1270.8,9190.2
-1280.8,9197.3
-1289.6,9204.2
-1299.5,9211.3
-1308.4,9218.0
-1318.2,9225.2
-1327.0,9232.5
-1335.7,9240.0
-1344.3,9247.5
-1352.9,9255.3
-1362.6,9263.5
-1370.1,9271.2
-1378.6,9279.1
-1388.4,9287.2
-1397.0,9295.1
-1405.4,9303.2
-1414.0,9311.7
-1422.3,9320.7
-1430.4,9330.2
-1437.5,9339.9
-1444.4,9349.7
-1451.4,9359.5
-1459.5,9369.6
-1466.4,9380.1
-1473.2,9390.4
-1479.0,9400.5
-1485.9,9410.7
-1491.6,9420.4
-1498.6,9430.5
-1504.4,9440.2
-1511.4,9449.8
-1517.4,9459.2
-1524.3,9468.8
-1530.1,9478.9
-1534.8,9488.7
-1538.1,9499.3
-1542.4,9510.5
-1545.5,9522.0
-1547.5,9533.7
-1548.2,9545.4
-1549.9,9557.6
-1551.7,9570.0
-1552.2,9582.2
-1552.8,9594.7
-1554.6,9607.3
-1555.2,9619.3
-1557.0,9631.3
-1557.7,9643.2
-1559.4,9655.4
-1561.3,9667.5
-1564.2,9679.8
-1567.2,9691.9
-1570.1,9704.2
-1573.0,9716.7
-1576.9,9729.8
-1580.8,9742.9
-1585.7,9756.5
-1590.7,9770.3
-1596.7,9784.0
-1603.8,9798.3
-1611.0,9812.5
-1619.3,9826.7
-1627.4,9841.4
-1636.9,9855.9
-1646.3,9870.7
-1656.7,9885.7
-1667.1,9901.2
-1678.6,9916.9
-1690.1,9932.5
-1702.8,9947.9
-1714.5,9963.1
-1726.1,9978.2
-1737.8,9993.2
-1749.3,10008.7
-1759.6,10024.1
-1768.8,10039.8
-1779.0,10055.7
-1790.6,10071.4
-1800.9,10087.2
-1811.2,10102.8
-1822.7,10118.7
-1833.0,10134.5
-1845.7,10150.2
-1857.1,10166.0
-1868.5,10181.7
-1879.0,10197.0
-1890.5,10212.8
-1899.7,10228.1
-1910.1,10243.5
-1919.4,10258.4
-1929.9,10273.1
-1939.4,10287.3
-1950.1,10301.1
-1959.8,10314.5
-1970.7,10327.8
-1979.3,10340.9
-1987.7,10354.5
-1996.3,10367.5
-2006.1,10380.5
-2015.9,10393.3
-2025.6,10406.2
-2035.4,10419.3
-2044.0,10432.2
-2053.7,10445.7
-2061.0,10458.8
-2070.7,10472.2
-2076.6,10486.8
-2085.1,10499.7
-2093.9,10511.9
-2102.9,10523.4
-2110.9,10533.6
-2119.1,10543.0
-2125.4,10551.0
-2130.8,10557.8
-2135.2,10563.2
-2140.0,10567.4
-2145.0,10570.9
