x,y
0.0,0.0
-5.5,1.9
-13.4,1.7
-21.3,-0.5
-29.5,-3.3
-37.6,-5.9
-45.6,-8.2
-53.4,-10.5
-60.2,-13.1
-67.7,-14.8
-74.1,-16.8
-82.0,-17.0
-88.8,-17.3
-97.0,-15.8
-104.9,-13.6
-110.5,-11.9
-115.0,-8.7
-115.9,-3.6
-115.1,2.2
-113.3,9.7
-114.0,19.5
-113.2,27.5
-112.5,35.3
-112.1,42.7
-112.5,48.5
-113.2,54.0
-113.7,59.7
-112.8,65.7
-112.6,72.6
-112.6,81.4
-114.2,91.8
-115.0,101.5
-115.3,109.9
-115.4,116.3
-116.5,120.9
-116.5,123.2
-117.1,124.4
-118.0,125.1
-118.0,125.1
-117.9,125.2
-118.7,126.0
-119.4,126.9
-121.6,127.6
-126.6,128.1
-131.1,127.1
-137.9,126.7
-145.8,126.6
-154.9,126.7
-165.1,127.1
-175.5,127.3
-186.6,128.4
-198.9,129.9
-211.2,131.4
-222.4,132.3
-234.6,133.8
-246.8,135.4
-257.9,136.7
-267.8,137.6
-278.8,139.0
-288.9,139.5
-299.2,139.9
-310.7,140.5
-321.2,140.3
-332.0,139.9
-344.2,139.3
-355.8,137.4
-367.7,134.9
-378.9,131.7
-391.1,128.9
-402.4,125.3
-414.6,122.4
-426.0,118.7
-437.3,115.2
-448.6,111.7
-459.7,108.2
-471.1,104.7
-481.5,100.3
-493.0,96.5
-503.6,91.8
-514.1,87.3
-524.8,82.7
-535.7,77.6
-545.6,71.9
-556.3,67.1
-566.1,61.7
-575.8,56.4
-586.1,50.3
-595.1,43.9
-605.1,37.9
-615.3,31.9
-625.4,25.8
-635.5,20.0
-646.4,15.0
-656.0,9.8
-667.5,6.0
-678.6,2.7
-689.6,-0.3
-700.5,-3.4
-712.5,-5.8
-723.4,-8.8
-734.4,-11.8
-746.3,-14.1
-757.2,-17.0
-768.9,-19.1
-779.8,-21.9
-791.6,-24.1
-802.5,-27.0
-813.4,-29.9
-825.3,-32.2
-836.2,-35.1
-847.1,-38.0
-859.0,-40.2
-869.8,-43.1
-881.5,-45.1
-892.0,-47.4
-902.3,-49.1
-910.0,-51.2
-915.9,-52.4
-920.3,-53.1
-922.1,-54.0
-923.4,-54.0
-924.4,-53.5
-924.5,-53.6
-924.5,-53.6
-924.7,-54.0
-926.6,-55.1
-928.3,-58.0
-932.1,-60.0
-936.4,-60.4
-942.0,-59.0
-946.4,-57.7
-948.7,-52.7
-951.9,-47.1
-954.5,-40.5
-959.9,-34.2
-966.8,-28.0
-974.6,-21.3
-981.4,-15.1
-990.1,-7.6
-997.8,-0.7
-1004.5,5.5
-1011.4,11.6
-1017.2,17.1
-1021.3,21.3
-1023.6,23.9
-1025.1,25.9
-1025.8,26.9
-1025.8,26.9
-1025.8,26.8
-1025.9,26.8
-1026.7,27.6
-1028.4,29.0
-1030.1,30.5
-1032.0,31.7
-1035.0,33.2
-1041.8,35.0
-1049.2,35.7
-1058.3,35.9
-1068.6,36.0
-1079.4,35.6
-1092.1,36.3
-1103.8,36.5
-1116.3,37.6
-1128.8,38.7
-1140.4,39.1
-1152.9,40.1
-1165.3,41.4
-1178.5,43.4
-1190.6,45.3
-1202.9,46.7
-1215.1,48.3
-1226.8,50.4
-1239.1,51.9
-1251.2,53.7
-1264.2,56.2
-1276.3,58.0
-1287.8,58.6
-1300.1,60.0
-1312.3,61.4
-1323.8,61.9
-1336.3,62.9
-1348.6,64.4
-1361.2,65.3
-1373.2,65.1
-1384.6,63.4
-1406.5,57.9
-1418.0,58.3
-1428.5,60.7
-1436.6,64.6
-1446.6,71.9
-1457.6,79.9
-1468.7,88.1
-1480.5,94.7
-1491.8,100.0
-1504.5,105.2
-1516.6,109.1
-1528.9,112.9
-1541.2,116.4
-1552.9,118.7
-1564.8,120.8
-1575.7,122.3
-1587.4,124.8
-1597.8,127.2
-1606.8,129.5
-1614.8,131.5
-1620.8,132.5
-1624.5,132.9
-1627.9,133.7
-1629.1,133.9
-1629.4,133.4
-1629.4,133.3
-1629.4,133.3
-1628.5,132.7
-1628.5,132.7
-1628.4,132.8
-1628.3,132.9
-1628.3,133.0
-1627.4,132.4
-1627.4,132.4
-1627.3,132.5
-1627.3,132.6
-1627.3,132.5
-1627.4,132.4
-1627.4,132.4
-1628.4,132.8
-1628.5,132.7
-1628.4,132.8
-1628.4,132.8
-1627.6,132.0
-1627.6,132.0
-1627.7,131.8
-1627.8,131.7
-1627.8,131.6
-1627.0,130.8
-1627.1,130.7
-1627.0,130.8
-1627.0,130.8
-1627.0,130.8
-1627.0,130.8
-1627.0,130.8
-1626.9,130.9
-1626.9,130.9
-1626.9,130.9
-1626.9,130.9
-1626.8,131.0
-1626.8,131.0
-1626.8,131.0
-1627.9,131.5
-1629.2,131.5
-1633.8,132.5
-1639.2,134.4
-1643.9,137.5
-1648.6,142.8
-1650.3,148.6
-1651.1,156.2
-1651.1,164.9
-1651.5,173.1
-1654.4,181.5
-1657.7,189.2
-1660.2,195.9
-1662.0,201.5
-1662.8,206.8
-1660.3,211.1
-1656.6,215.1
-1650.5,218.8
-1645.2,223.4
-1638.6,227.9
-1631.8,232.7
-1624.9,237.6
-1617.7,243.1
-1610.3,249.0
-1601.9,254.3
-1593.7,259.3
-1585.3,264.6
-1577.6,271.0
-1569.9,277.5
-1562.1,284.0
-1554.2,290.7
-1545.2,297.0
-1537.1,303.9
-1528.3,309.9
-1520.6,316.1
-1513.0,322.4
-1505.4,328.7
-1498.0,334.5
-1491.2,339.4
-1485.4,342.4
-1482.7,344.8
-1480.7,346.0
-1479.0,346.8
-1476.4,346.8
-1474.7,345.2
-1472.9,341.6
-1471.4,337.5
-1469.2,332.3
-1467.1,327.3
-1465.0,322.0
-1462.9,316.8
-1461.5,312.4
-1461.2,308.5
-1463.2,305.3
-1465.9,302.9
-1470.5,301.7
-1474.1,300.0
-1479.0,298.5
-1482.6,296.8
-1485.8,295.7
-1487.6,294.7
-1489.4,293.9
-1491.4,293.0
-1493.1,292.2
-1493.7,291.1
-1496.4,290.9
-1497.2,289.7
-1500.0,289.3
-1501.8,288.4
-1503.8,287.3
-1506.8,286.5
-1510.1,285.6
-1513.4,284.3
-1515.9,282.2
-1519.5,280.5
-1523.2,278.8
-1527.4,278.2
-1531.1,278.6
-1533.8,280.5
-1534.7,283.5
-1533.7,287.3
-1531.0,291.8
-1526.3,295.5
-1521.7,298.8
-1516.2,301.4
-1509.9,303.3
-1504.6,305.8
-1499.2,308.1
-1494.1,310.2
-1489.0,312.1
-1484.0,314.0
-1479.1,315.6
-1476.5,317.8
-1473.1,319.1
-1471.8,321.3
-1471.3,324.4
-1471.8,327.8
-1472.8,330.7
-1475.0,333.4
-1475.7,334.5
-1476.3,335.7
-1478.9,337.8
-1479.9,338.4
-1480.9,338.7
-1481.1,338.5
-1481.3,338.2
-1481.4,337.9
-1481.6,337.6
-1482.8,338.0
-1485.2,338.3
-1488.4,337.2
-1492.7,334.3
-1497.9,330.0
-1504.8,325.1
-1511.3,318.4
-1520.2,312.3
-1528.3,305.3
-1537.4,298.8
-1545.5,291.7
-1554.7,285.0
-1563.1,277.7
-1571.2,270.6
-1580.1,264.3
-1588.0,257.7
-1596.7,251.9
-1605.2,246.3
-1612.7,240.3
-1621.0,235.1
-1628.2,229.7
-1635.0,224.9
-1641.1,221.3
-1645.4,218.4
-1648.0,216.2
-1648.8,214.8
-1650.2,214.6
-1650.5,214.0
-1650.7,213.7
-1650.8,213.5
-1651.0,213.3
-1651.0,213.2
-1652.1,213.5
-1652.6,212.6
-1654.7,211.5
-1656.8,210.1
-1658.6,209.3
-1661.3,209.2
-1664.6,210.0
-1667.4,211.9
-1672.1,217.4
-1676.2,223.5
-1681.2,230.5
-1686.4,237.2
-1690.7,243.2
-1694.0,248.6
-1698.4,254.6
-1703.4,261.4
-1708.5,268.3
-1714.3,276.3
-1719.1,283.4
-1724.8,291.5
-1730.6,299.4
-1735.6,306.4
-1740.9,313.0
-1745.3,318.8
-1749.7,324.5
-1754.1,330.4
-1759.4,336.9
-1765.5,344.4
-1771.3,352.2
-1777.1,360.0
-1783.0,367.7
-1788.1,374.6
-1792.4,380.6
-1796.7,386.5
-1801.1,392.3
-1805.3,398.3
-1810.6,405.0
-1815.7,411.8
-1820.8,418.6
-1825.0,424.8
-1830.6,430.7
-1835.7,435.4
-1842.1,439.9
-1847.9,443.4
-1854.5,447.6
-1860.1,451.4
-1866.7,455.6
-1873.3,460.1
-1879.9,464.4
-1887.4,469.3
-1894.9,474.3
-1902.5,479.2
-1909.9,484.4
-1918.3,490.0
-1925.6,495.4
-1933.8,501.5
-1940.9,507.3
-1945.9,512.1
-1952.6,518.2
-1958.6,523.7
-1965.4,529.8
-1972.2,536.1
-1979.8,543.1
-1986.6,549.4
-1994.7,555.5
-2003.0,561.4
-2012.5,567.4
-2021.1,572.9
-2030.2,577.5
-2039.2,582.1
-2048.3,586.6
-2057.5,590.9
-2065.6,595.0
-2073.7,598.9
-2081.0,602.3
-2087.3,604.8
-2093.5,607.4
-2099.9,609.8
-2106.5,612.1
-2115.1,615.2
-2123.7,618.3
-2132.3,621.5
-2140.6,625.1
-2146.8,627.8
-2153.1,630.6
-2158.8,631.9
-2166.1,632.8
-2173.3,631.7
