x,y
0.0,0.0
2.0,1.4
3.3,2.0
3.8,1.7
4.6,2.5
4.8,2.4
4.9,2.4
5.7,3.2
6.1,3.0
6.4,2.8
7.2,3.6
7.4,3.5
7.5,3.4
8.5,4.1
8.9,3.9
9.2,3.7
9.4,3.6
9.6,3.5
9.6,3.5
9.6,3.5
9.6,3.5
9.6,3.5
9.4,3.6
9.4,3.6
8.7,2.7
8.7,2.7
8.7,2.7
8.7,2.7
8.7,2.7
8.1,1.7
8.1,1.7
8.3,1.6
9.3,2.3
10.6,2.9
12.2,4.5
12.5,7.0
12.2,9.8
11.7,11.4
11.5,12.8
10.9,13.1
10.1,13.6
9.6,15.1
8.7,17.0
7.5,19.0
6.3,21.0
4.4,22.1
3.0,24.1
1.9,26.2
0.7,26.9
0.8,29.4
1.1,30.5
1.6,31.5
2.4,32.3
2.4,32.3
2.4,32.3
2.0,32.6
1.4,32.9
1.1,33.1
0.8,33.2
0.4,33.5
-0.2,32.6
-0.6,32.8
-0.4,32.7
-0.4,32.7
-0.2,32.6
-0.1,32.5
-0.4,32.7
-0.8,32.9
-1.0,33.0
-1.1,33.1
-0.7,34.1
-0.8,34.2
-1.2,34.4
-1.5,34.6
-1.5,35.9
-1.9,36.2
-1.6,37.3
-1.9,37.4
-2.0,37.5
-2.0,37.5
-1.3,38.4
-1.6,38.5
-2.3,37.7
-2.2,37.6
-2.4,37.7
-2.6,37.8
-2.7,37.9
-2.9,38.0
-3.0,38.0
-2.9,38.0
-3.2,36.9
-3.2,35.6
-2.7,34.0
-1.9,32.3
-1.7,30.9
-1.5,30.8
-2.2,31.2
-4.8,31.4
-7.8,30.6
-10.1,28.1
-9.8,26.5
-9.2,26.1
-8.6,27.2
-8.6,27.2
-8.2,28.2
-7.1,30.1
-6.6,31.2
-6.8,31.3
-6.4,32.3
-5.9,33.3
-6.1,33.4
-5.5,34.4
-5.7,34.5
-5.8,34.5
-5.5,35.7
-5.4,35.6
-4.8,36.6
-4.9,36.6
-5.0,36.6
-5.1,36.7
-5.2,36.8
-5.2,36.8
-5.9,35.9
-6.1,36.0
-6.2,36.1
-6.3,36.1
-6.4,36.2
-6.6,36.3
-6.7,36.4
-7.4,35.5
-7.5,35.5
-7.6,35.6
-7.8,35.7
-7.6,35.6
-7.5,35.5
-7.4,35.5
-7.4,35.5
-7.3,35.4
-7.3,35.4
-7.3,35.4
-7.3,35.4
-7.7,34.4
-7.7,34.4
-7.7,34.4
-7.6,34.3
-7.6,34.3
-7.4,34.2
-7.5,34.2
-7.6,34.3
-7.7,34.4
-7.8,34.5
-7.9,34.5
-8.0,34.5
-8.0,34.6
-8.1,34.6
-8.1,34.6
-8.3,34.7
-8.9,33.8
-8.9,33.8
-9.0,33.8
-9.1,33.9
-9.1,33.9
-9.1,33.9
-9.1,33.9
-9.1,33.9
-9.0,33.8
-8.9,33.8
-8.7,33.7
-8.0,34.5
-7.8,34.5
-7.7,34.4
-7.5,34.2
-7.3,34.2
-7.3,34.2
-7.2,34.1
-7.2,34.1
-7.2,34.1
-7.3,34.2
