x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.9
2.4,1.4
2.6,1.6
3.5,1.1
3.6,1.2
3.6,1.2
3.7,1.3
3.7,1.3
3.7,1.3
3.8,1.4
3.9,1.5
4.0,1.7
4.3,2.0
5.9,2.4
7.6,4.6
10.2,8.1
13.5,12.5
18.7,17.6
22.5,24.4
26.6,31.8
33.1,40.5
41.3,49.7
49.8,59.1
58.4,68.6
66.9,78.1
75.0,87.1
83.1,96.0
90.8,104.3
98.2,112.3
105.5,120.2
113.6,127.2
120.4,134.4
127.3,141.8
133.2,149.7
139.8,156.6
146.4,163.6
152.6,170.0
158.4,175.8
163.8,181.3
168.1,186.7
173.0,191.6
176.9,196.8
181.4,200.9
185.7,204.8
189.1,209.4
192.5,213.8
196.0,218.5
200.4,222.4
205.1,226.9
209.8,233.1
214.8,239.9
220.2,247.0
225.9,254.6
232.6,261.7
239.3,268.8
246.4,276.4
252.8,284.9
259.2,293.6
265.5,301.8
271.5,309.9
279.4,316.7
286.4,324.1
293.0,331.1
297.9,337.6
302.8,342.3
306.2,346.7
310.3,350.6
314.6,354.2
317.1,359.4
321.5,363.5
326.5,366.4
329.8,370.8
332.6,374.6
335.0,377.9
338.2,380.2
340.2,382.7
342.2,385.5
345.1,387.6
347.6,390.9
350.2,394.4
352.9,397.9
355.1,400.8
357.6,402.4
359.0,404.3
359.1,406.3
359.5,406.8
359.5,406.8
359.4,406.7
360.4,406.1
360.3,406.0
360.0,405.6
359.6,405.1
359.3,404.7
359.8,403.5
360.4,402.4
360.3,402.3
359.4,403.0
358.8,404.0
359.0,404.3
360.5,404.4
362.7,405.5
364.9,408.5
367.5,411.8
369.3,416.1
372.2,420.0
374.9,423.6
377.3,426.8
378.0,429.7
378.0,431.6
378.0,431.6
378.4,430.2
377.8,429.4
378.4,428.3
378.4,428.4
379.3,427.7
379.7,428.3
380.3,429.0
380.7,429.6
381.0,430.0
381.1,430.1
381.0,430.0
381.9,429.2
382.7,428.4
383.3,429.2
384.8,431.3
387.2,434.5
389.3,439.1
391.9,444.5
395.8,449.6
400.1,455.4
405.2,462.2
409.7,470.2
414.6,478.6
419.8,487.3
425.1,496.3
430.5,505.4
436.9,514.0
442.5,523.2
449.2,532.2
456.3,541.7
463.0,552.4
470.5,562.6
477.0,573.2
