x,y
0.0,0.0
0.1,0.1
0.4,0.2
0.4,0.3
0.7,0.3
0.9,0.4
1.0,0.5
1.1,0.6
1.3,0.6
1.4,0.7
1.6,0.7
1.6,0.8
1.6,0.7
1.6,0.7
1.6,0.7
1.4,0.7
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.4,0.7
1.4,0.7
1.4,0.7
1.4,0.7
1.4,0.7
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.4,0.7
1.4,0.7
1.6,0.7
1.6,0.7
1.4,0.7
1.3,0.6
1.3,0.6
1.1,0.6
1.0,0.5
1.4,-0.6
1.4,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.2,-0.7
1.2,-0.7
1.3,-0.6
1.4,-0.6
1.5,-0.5
1.5,-0.5
1.4,-0.6
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.1,-0.7
1.0,-0.7
1.0,-0.7
0.4,0.3
0.8,-0.8
0.6,-0.9
0.5,-0.9
0.4,-1.0
0.3,-1.0
0.2,-1.1
0.2,-1.1
-0.2,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
0.0,1.3
0.0,1.3
0.1,1.3
0.0,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.2,1.4
0.2,1.4
0.2,1.4
0.7,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.4,0.3
0.6,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.4
0.7,0.4
0.9,0.4
0.9,0.4
0.9,0.4
1.0,0.5
1.0,0.5
0.9,0.4
0.9,0.4
0.9,0.4
0.9,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.6
0.7,1.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.6,-0.5
1.6,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.2,-0.7
1.2,-0.7
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.0,0.5
1.7,-0.4
1.9,-0.3
2.2,-0.2
2.2,-0.2
1.6,0.7
0.7,0.4
-1.1,0.8
-3.4,1.0
-6.5,0.9
-11.1,2.5
-15.9,3.0
-21.2,4.3
-27.1,5.4
-33.0,6.6
-39.1,7.7
-45.3,8.7
-51.1,9.8
-57.5,11.9
-63.2,13.1
-68.5,14.5
-72.6,15.2
-75.2,15.3
-76.9,15.7
-77.9,16.5
-78.4,16.3
-78.7,16.2
-79.0,16.0
-79.5,15.8
-80.8,16.5
-82.3,19.6
-82.7,24.2
-82.1,29.3
-81.3,35.8
-80.2,43.7
-78.4,50.6
-77.4,59.6
-75.4,66.5
-73.7,74.6
-72.2,82.6
-70.6,89.4
-69.2,96.2
-68.2,102.7
-66.6,107.1
-65.7,112.3
-64.9,116.3
-64.1,119.2
-62.4,121.1
-59.2,122.5
-54.8,123.1
-49.2,121.8
-43.4,120.7
-36.3,118.8
-29.2,117.0
-22.5,116.2
-14.9,114.6
-7.0,113.1
1.4,110.5
9.4,109.1
17.4,107.6
25.9,105.2
33.5,103.6
40.5,101.7
47.6,99.9
54.8,96.8
61.8,93.8
68.7,90.6
76.1,86.5
83.3,82.2
90.3,77.9
97.2,73.4
104.1,69.1
110.6,64.5
116.6,59.8
121.6,55.8
127.0,50.8
132.3,45.7
138.1,39.7
142.8,34.3
147.3,29.0
151.4,23.4
156.0,18.0
160.3,12.6
165.2,6.1
169.7,0.8
175.1,-5.6
181.0,-12.8
186.0,-18.1
191.5,-24.2
197.0,-30.5
201.8,-35.7
207.2,-41.9
211.1,-46.4
215.4,-51.8
220.2,-57.2
225.1,-62.3
229.6,-66.6
233.6,-70.9
236.1,-73.5
236.7,-73.2
236.8,-73.2
236.9,-73.1
236.9,-73.1
236.4,-72.1
237.0,-73.1
237.1,-73.0
238.6,-73.6
240.4,-75.3
242.5,-76.8
246.7,-79.9
252.3,-83.6
257.8,-87.3
263.4,-91.1
269.0,-94.7
275.5,-99.3
282.3,-102.5
290.0,-106.6
298.0,-110.5
305.9,-114.5
313.8,-118.4
321.6,-122.3
329.7,-126.2
337.2,-127.9
345.7,-130.3
353.3,-130.7
361.4,-132.2
369.0,-132.6
376.5,-133.0
383.9,-133.5
391.3,-132.8
398.8,-133.2
406.5,-133.6
414.2,-132.7
422.7,-132.8
431.2,-132.8
439.7,-131.6
448.8,-131.2
457.3,-130.0
466.2,-129.9
475.0,-129.8
483.5,-129.8
491.9,-129.8
500.5,-131.0
507.4,-130.5
514.4,-131.1
521.4,-131.9
527.6,-131.7
533.6,-131.5
540.0,-131.1
547.1,-131.8
554.4,-131.1
562.3,-131.4
570.7,-131.5
581.6,-131.7
590.1,-131.7
599.9,-131.1
610.3,-132.8
619.9,-133.6
629.4,-134.4
638.1,-134.3
646.7,-135.5
654.5,-137.0
661.4,-137.7
667.8,-138.6
673.3,-139.9
676.4,-139.8
678.5,-140.1
680.1,-140.7
682.1,-142.3
684.1,-146.2
684.3,-152.2
683.5,-161.2
681.1,-170.8
678.3,-180.6
675.5,-191.7
672.6,-202.7
669.9,-213.7
667.7,-224.5
665.8,-235.2
663.6,-245.8
661.0,-254.3
659.4,-263.7
657.5,-271.9
656.2,-279.7
655.2,-287.4
654.2,-294.0
652.8,-298.2
652.4,-303.4
652.2,-305.9
653.1,-307.9
653.3,-307.8
653.5,-307.7
653.5,-307.7
653.6,-307.7
653.6,-307.7
653.7,-307.7
653.7,-307.7
653.7,-307.7
653.7,-307.6
653.7,-307.6
653.7,-307.6
653.9,-307.6
653.9,-307.6
654.0,-307.5
654.0,-307.5
654.0,-307.5
654.0,-307.5
654.4,-308.5
655.5,-310.5
657.4,-312.1
661.2,-314.2
666.0,-314.5
671.9,-313.2
678.3,-310.5
685.7,-307.3
694.0,-303.7
702.5,-300.1
711.8,-296.0
721.7,-291.8
732.3,-287.2
742.8,-281.5
753.8,-276.8
764.7,-272.1
775.8,-267.3
787.0,-262.5
798.1,-257.6
809.6,-254.0
820.6,-249.2
831.3,-244.6
842.2,-240.0
852.9,-235.3
862.9,-229.8
872.3,-224.6
881.0,-218.3
889.7,-212.1
898.2,-206.0
906.6,-199.9
914.5,-194.1
922.8,-189.3
930.1,-183.7
936.5,-179.7
940.3,-175.6
942.8,-174.5
943.0,-173.2
942.8,-173.3
942.1,-173.6
941.4,-173.9
940.6,-174.2
940.5,-175.5
940.0,-175.7
939.6,-175.9
939.4,-176.0
939.8,-175.8
940.9,-174.1
944.1,-172.8
948.0,-169.9
952.6,-166.7
958.0,-163.1
965.0,-160.1
972.6,-155.7
980.7,-150.9
989.8,-147.0
999.5,-142.9
1010.2,-139.4
1021.9,-138.1
1032.8,-135.8
1044.1,-133.4
1055.8,-132.1
1068.9,-130.2
1081.1,-127.4
1095.3,-126.2
1108.9,-125.2
1121.4,-122.3
1133.4,-118.4
1146.1,-115.4
1158.1,-112.7
1170.0,-110.1
1181.2,-106.4
1192.2,-103.0
1202.6,-98.5
1212.7,-94.2
1222.5,-89.9
1232.4,-85.6
1241.5,-80.5
1250.7,-76.5
1259.7,-73.9
1267.3,-70.6
1273.7,-67.8
1279.1,-65.5
1283.9,-64.7
1287.2,-63.3
1290.0,-62.1
1293.1,-60.8
1297.4,-58.9
1302.8,-56.5
1310.0,-54.7
1317.6,-51.4
1326.3,-47.7
1335.1,-43.9
1344.4,-39.8
1354.7,-35.5
1366.0,-31.8
1377.5,-26.8
1389.5,-21.7
1401.7,-16.5
1414.1,-12.4
1426.2,-7.1
1438.6,-1.8
1450.7,3.4
1462.6,8.5
1474.7,13.7
1486.9,18.9
1499.1,24.2
1511.5,29.6
1524.1,33.8
1535.9,38.8
1547.6,43.8
1559.5,49.0
1571.7,54.3
1583.6,59.4
1595.3,64.3
1607.2,69.5
1618.9,74.5
1630.9,79.7
1642.8,84.8
1654.9,89.9
1666.4,96.2
1677.6,103.5
1688.6,110.7
1699.3,117.7
1709.3,125.7
1719.4,133.7
1729.2,141.7
1738.8,150.7
1748.8,158.6
1758.1,167.6
1768.0,175.5
1778.0,183.5
1787.4,192.5
1796.9,200.3
1806.0,207.9
1815.5,215.6
1825.0,223.4
1834.6,231.3
1845.5,238.4
1856.2,245.5
1867.2,252.7
1878.6,258.8
1889.0,265.7
1899.7,272.8
1910.9,278.8
1922.0,284.8
1932.9,290.8
1944.2,296.9
1955.2,304.0
1966.2,311.2
1977.3,317.2
1988.9,322.2
1999.5,329.2
2009.9,335.0
2020.8,340.9
2031.5,346.7
2042.5,351.4
2052.6,357.0
2063.2,361.6
2073.4,367.2
2083.9,371.7
2091.8,378.7
2103.0,383.6
2115.0,388.7
2128.3,394.5
2141.0,400.0
2152.7,406.2
2164.6,411.4
2176.4,416.3
2188.2,421.4
2200.1,426.5
2211.9,431.6
2223.5,436.7
2235.4,440.5
2247.7,443.4
2260.0,446.2
2272.1,448.9
2284.7,450.6
2297.2,452.4
2310.2,454.2
2323.7,455.1
2336.8,457.1
2349.6,457.7
2362.4,458.3
2375.7,459.0
2388.0,460.6
2400.8,461.2
2413.6,461.9
2426.0,463.5
2438.7,464.0
2450.7,464.2
2462.3,465.5
2474.6,465.9
2486.1,467.1
2497.8,467.3
2509.9,468.8
2522.1,470.4
2534.3,473.1
2546.8,476.1
2559.2,480.1
2571.6,484.2
2583.9,489.5
2596.6,493.8
2608.7,498.9
2620.2,503.9
2632.1,510.2
2644.0,515.4
2656.0,520.6
2668.1,525.8
2680.2,531.0
2692.2,537.4
2704.2,542.5
2716.4,547.7
2728.7,553.0
2741.1,558.4
2752.6,564.5
2764.5,569.7
2776.4,576.0
2788.0,581.0
2799.1,587.0
2810.4,593.0
2821.5,599.0
2833.2,605.3
2844.0,611.2
2854.7,617.0
2864.7,623.8
2875.3,629.6
2886.3,635.5
2896.9,641.3
2908.1,647.4
2919.3,653.4
2930.5,659.5
2941.7,665.5
2953.3,671.7
2965.5,678.2
2977.0,684.4
2988.7,690.6
3000.8,695.8
3012.5,702.1
3024.4,708.4
3035.9,714.6
3047.5,720.8
3059.1,727.1
3071.3,732.2
3083.2,738.7
3095.2,745.0
3107.4,750.2
3119.0,756.4
3130.7,761.5
3142.5,766.5
3153.5,772.5
3164.4,778.4
3175.7,783.3
3186.6,788.0
3196.9,793.6
3207.6,798.2
3217.9,803.9
3228.9,808.5
3240.4,813.5
3251.6,819.6
3263.2,824.6
3274.4,830.6
3285.8,835.5
3296.5,841.3
3307.2,847.1
3318.4,852.0
3329.2,857.9
3340.2,862.6
3350.5,868.2
3361.4,872.9
3371.5,878.5
3381.6,884.1
3391.6,889.6
3402.1,894.1
3412.2,899.7
3422.1,906.4
3432.2,911.9
3441.9,917.4
3451.1,922.5
3459.3,927.3
3466.5,930.3
3472.1,932.7
3475.5,935.5
3477.5,936.3
3478.0,936.5
3477.9,936.5
3478.0,935.3
3477.8,935.2
3477.5,935.1
3477.4,935.1
3477.0,934.9
3477.0,934.9
3476.8,934.8
3476.6,934.7
3476.7,934.7
3477.8,935.2
3480.0,936.2
3483.5,938.9
3488.6,941.1
3494.6,943.6
3501.7,946.7
3509.1,951.1
3517.7,954.8
3526.5,959.8
3536.3,964.1
3546.8,968.5
3557.5,973.1
3568.5,977.8
3579.4,982.5
3590.1,987.1
3601.5,990.8
3612.4,995.5
3623.9,999.2
3634.7,1003.8
3645.9,1007.4
3657.0,1012.2
3668.8,1016.1
3680.5,1021.0
3692.3,1024.9
3704.1,1030.0
3715.5,1034.9
3727.9,1038.9
3740.6,1043.2
