x,y
0.0,0.0
-0.3,-0.2
-0.1,-1.4
1.5,-4.4
3.7,-6.9
7.6,-9.7
13.0,-12.7
19.1,-15.3
26.8,-19.5
33.9,-22.8
41.8,-26.9
50.9,-31.6
58.3,-34.5
66.9,-39.5
74.6,-43.7
82.5,-47.9
90.4,-52.0
98.5,-56.0
105.8,-59.0
114.0,-63.0
121.9,-67.0
127.9,-69.7
132.4,-72.1
135.3,-74.2
136.4,-74.7
137.3,-75.5
139.0,-77.0
139.9,-76.3
144.0,-76.2
147.0,-78.2
151.2,-80.7
155.1,-82.1
158.4,-83.9
160.8,-85.0
163.8,-87.0
166.1,-88.1
169.7,-89.7
174.0,-92.2
179.8,-94.9
186.6,-98.5
193.9,-101.6
201.6,-104.4
209.9,-108.3
217.6,-111.1
225.7,-115.1
234.2,-118.7
243.5,-123.3
252.8,-127.7
262.1,-132.3
271.2,-136.9
280.4,-141.5
289.0,-145.1
298.3,-149.5
308.4,-154.9
317.6,-159.5
327.5,-164.9
336.9,-169.4
346.7,-174.9
355.2,-178.5
364.3,-183.2
373.3,-187.9
381.7,-193.0
388.5,-196.6
394.7,-200.5
399.0,-204.2
401.2,-208.3
400.9,-212.6
398.1,-217.2
394.0,-221.5
390.2,-226.9
386.0,-233.9
380.9,-240.3
374.6,-245.9
367.4,-251.0
359.9,-256.3
352.1,-261.6
342.5,-265.7
334.4,-271.3
325.0,-276.4
317.1,-283.4
308.9,-290.5
300.1,-296.6
291.8,-303.8
284.0,-312.0
276.1,-318.9
268.7,-326.8
261.5,-334.6
253.3,-341.6
246.6,-349.1
239.5,-356.8
232.5,-364.5
224.7,-371.3
218.0,-378.7
212.2,-386.8
206.4,-395.0
200.8,-404.4
195.1,-414.0
187.6,-421.9
180.8,-430.9
173.0,-437.6
166.8,-446.2
160.4,-453.4
154.2,-460.3
147.0,-466.7
139.4,-472.0
134.5,-479.7
127.5,-486.0
121.6,-492.7
115.5,-499.7
109.4,-506.7
103.1,-513.9
96.1,-520.2
90.0,-527.2
84.5,-535.2
78.2,-542.4
71.9,-549.5
65.0,-557.1
58.2,-564.5
51.5,-572.0
44.7,-579.4
38.9,-587.6
32.0,-595.2
24.7,-603.1
16.2,-610.3
8.5,-618.5
0.7,-626.6
-7.2,-634.9
-15.1,-643.1
-23.0,-651.5
-30.9,-659.7
-38.8,-667.9
-46.5,-676.1
-54.5,-684.4
-62.2,-692.6
-69.9,-700.8
-77.1,-709.9
-85.1,-718.2
-93.9,-725.6
-101.5,-733.8
-109.5,-742.1
-117.2,-750.2
-125.2,-758.6
-133.3,-767.0
-141.8,-775.7
-149.6,-785.2
-158.0,-793.8
-165.9,-803.5
-174.5,-812.2
-182.7,-820.8
-191.1,-829.4
-198.8,-838.9
-207.2,-847.5
-216.8,-855.5
-225.3,-864.3
-234.3,-871.8
-241.6,-881.1
-248.9,-890.3
-257.0,-898.8
-264.7,-908.3
-272.1,-917.6
-279.7,-927.1
-288.3,-935.8
-296.2,-945.3
-304.7,-954.1
-313.1,-962.8
-321.9,-971.6
-331.5,-979.7
-341.3,-987.9
-351.3,-994.9
-363.4,-1000.6
-374.0,-1008.0
-386.0,-1013.6
-398.8,-1018.4
-410.8,-1024.0
-423.3,-1028.6
-436.4,-1032.2
