x,y
0.0,0.0
-6.9,-8.0
-21.0,-26.6
-19.9,-19.9
-33.0,-23.6
-33.1,-18.9
-41.6,-16.4
-51.2,-25.1
-68.8,-25.7
-87.5,-29.6
-89.2,-37.3
-105.0,-23.3
-106.3,-23.1
-106.9,-9.2
-120.2,-15.0
-124.0,-15.6
-133.1,-19.8
-140.9,-23.0
-148.7,-25.3
-156.9,-27.4
-165.7,-29.3
-174.8,-31.3
-184.0,-33.3
-193.3,-35.2
-202.3,-38.2
-210.7,-40.4
-218.0,-43.7
-224.8,-47.1
-231.3,-50.7
-237.3,-53.1
-243.0,-55.6
-248.5,-59.3
-253.7,-63.0
-258.7,-65.6
-263.3,-68.2
-267.4,-71.0
-271.9,-73.7
-275.3,-76.5
-277.7,-78.4
-279.8,-82.5
-280.5,-87.0
-279.4,-92.8
-276.2,-99.1
-272.7,-107.6
-268.7,-115.1
-264.1,-123.8
-260.0,-131.4
-255.8,-140.0
-252.0,-148.6
-248.2,-156.1
-244.3,-163.6
-240.3,-169.9
-236.5,-176.2
-233.2,-182.4
-230.1,-188.6
-227.1,-193.6
-225.3,-198.4
-223.7,-203.3
-222.5,-205.7
-221.2,-208.2
-220.7,-210.5
-220.9,-210.5
-221.6,-210.4
-222.3,-210.3
-222.8,-209.1
-223.5,-209.0
-223.2,-209.0
-222.7,-209.1
-221.7,-210.4
-220.9,-210.5
-222.1,-209.2
-222.7,-209.1
-222.5,-209.1
-222.2,-210.3
-221.8,-212.6
-220.8,-215.0
-219.5,-217.6
-218.1,-222.3
-217.0,-225.9
-216.4,-230.6
-217.7,-234.9
-221.3,-238.8
-226.6,-240.2
-234.4,-240.1
-243.1,-237.6
-252.0,-235.0
-261.7,-233.5
-271.6,-231.8
-281.3,-230.2
-292.0,-229.7
-301.6,-228.1
-311.6,-227.7
-322.9,-225.9
-334.6,-223.9
-345.5,-222.1
-356.2,-220.4
-366.5,-218.8
-375.8,-218.3
-384.2,-218.1
-393.4,-217.8
-403.5,-216.2
-412.9,-213.5
-422.4,-212.0
-430.4,-209.5
-438.1,-208.3
-445.2,-206.0
-451.8,-205.0
-457.6,-202.9
-462.3,-201.0
-466.7,-200.2
-471.0,-198.4
-475.4,-196.6
-480.1,-194.7
-484.5,-194.0
-488.8,-193.3
-493.5,-191.4
-498.6,-189.5
-504.3,-187.3
-510.6,-185.2
-517.6,-181.8
-525.7,-180.5
-533.4,-176.9
-541.5,-174.5
-549.5,-171.0
-557.0,-168.6
-563.1,-166.4
-567.6,-165.8
-569.9,-165.4
-570.9,-165.2
-570.9,-165.2
-570.9,-164.1
-570.9,-164.1
-571.1,-164.0
-571.2,-162.9
-571.1,-162.9
-571.0,-162.9
-570.8,-164.1
-570.4,-164.2
-569.7,-165.4
-569.4,-167.7
-569.0,-167.8
-568.4,-169.0
-568.0,-169.1
-568.1,-170.2
-568.0,-170.2
-567.6,-170.2
-567.5,-170.3
-567.5,-170.3
-567.3,-169.2
-567.3,-169.2
-567.5,-169.1
-567.5,-169.1
-567.9,-166.8
-568.1,-165.7
-568.2,-165.6
-568.1,-164.5
-568.3,-164.5
-568.5,-164.5
-569.9,-162.0
-572.8,-160.4
-576.9,-159.7
-582.8,-159.9
-590.8,-158.7
-599.1,-158.3
-608.7,-159.2
-619.1,-160.9
-630.7,-162.4
-642.9,-165.0
-655.3,-166.5
-668.5,-168.9
-681.6,-170.2
-694.8,-172.7
-708.2,-175.1
-721.7,-176.3
-734.9,-177.6
-748.1,-177.8
-760.9,-178.0
-773.5,-178.3
-785.7,-178.6
-797.9,-177.8
-809.9,-175.8
-821.8,-173.9
-833.5,-172.0
-844.7,-169.0
-855.6,-165.0
-866.1,-162.1
-876.6,-160.4
-886.2,-157.8
-895.8,-156.2
-904.3,-153.7
-911.3,-151.4
-916.9,-148.3
-920.0,-143.2
-921.5,-137.3
-921.9,-131.5
-921.0,-123.6
-919.3,-117.1
-917.0,-110.7
-912.6,-106.9
-908.0,-106.5
-903.0,-107.3
-898.3,-108.0
-893.4,-108.8
-889.3,-108.4
-885.5,-106.7
-883.4,-104.7
-881.4,-99.4
-880.2,-95.1
-879.4,-88.3
-877.7,-82.9
-875.0,-81.1
-871.6,-80.5
-868.1,-79.9
-865.2,-80.4
-863.0,-81.9
-861.7,-82.1
-859.7,-82.4
-858.1,-82.6
-856.8,-82.9
-855.9,-84.1
-855.1,-85.5
-854.4,-86.7
-853.4,-88.0
-853.0,-90.3
-853.0,-90.3
-853.1,-92.6
-853.2,-93.7
-853.8,-95.8
-853.8,-95.8
-854.0,-95.8
-854.1,-94.7
-854.7,-95.7
-855.7,-95.5
-856.3,-95.4
-856.7,-96.5
-856.6,-96.5
-856.1,-96.6
-855.9,-97.7
-855.6,-98.9
-855.7,-101.2
-856.3,-104.5
-856.5,-106.8
-857.0,-108.9
-857.0,-110.1
-857.2,-111.2
-857.5,-112.2
-857.6,-112.2
-857.6,-112.2
-857.6,-112.2
-857.6,-112.2
-857.7,-112.2
-857.8,-112.2
-858.1,-113.3
-857.9,-112.2
-857.9,-112.2
-858.2,-113.2
-858.3,-113.2
-858.4,-113.2
-858.5,-114.3
-858.5,-115.4
-858.6,-116.5
-858.8,-117.6
-859.0,-117.6
-859.0,-117.6
-859.0,-117.6
-859.0,-117.6
-859.0,-117.6
-859.0,-117.6
-859.0,-117.6
-859.0,-117.6
-859.0,-117.6
-858.7,-117.7
-858.8,-117.6
-859.3,-119.8
-859.5,-120.9
-859.4,-120.9
-859.4,-120.9
-859.9,-122.0
-860.0,-122.0
-859.6,-120.9
-860.0,-122.0
-860.3,-121.9
-861.0,-122.9
-861.8,-123.9
-862.4,-125.1
-863.1,-124.9
-863.9,-125.9
-864.2,-125.9
-864.5,-125.8
-864.7,-125.8
-865.1,-125.8
-865.1,-125.8
-865.2,-125.7
-865.2,-125.7
-864.7,-124.7
-864.0,-123.6
-863.9,-123.6
-864.0,-123.6
-863.9,-123.6
-863.6,-122.5
-863.5,-122.5
-863.1,-121.5
-863.0,-121.5
-862.8,-121.5
-862.3,-120.5
-862.0,-120.5
-861.9,-120.5
-861.6,-119.5
-861.6,-119.5
-861.4,-119.5
-861.1,-120.7
-859.7,-122.0
-859.3,-125.5
-859.3,-127.8
-859.5,-128.9
-859.4,-130.0
-858.6,-129.0
-857.7,-129.2
-857.6,-129.2
-858.5,-130.2
-860.4,-129.9
-862.0,-128.5
-862.7,-127.3
-863.4,-127.2
-862.8,-127.3
-862.1,-127.4
-861.8,-126.3
-861.5,-125.2
-861.0,-124.2
-860.4,-123.1
-860.4,-123.1
-860.7,-121.9
-860.0,-120.8
-859.3,-122.2
-859.1,-121.0
-858.6,-122.3
-858.4,-124.6
-858.2,-124.6
-858.3,-124.6
-858.8,-124.5
-859.2,-125.6
-859.1,-125.6
-859.2,-125.6
