x,y
0.0,0.0
12.0,0.6
24.4,2.3
36.9,5.3
49.6,7.1
62.3,8.8
74.7,10.7
86.7,12.4
98.2,13.0
108.7,13.5
118.5,14.0
127.1,15.5
134.6,15.9
141.4,15.2
148.5,15.5
157.0,14.8
165.9,14.2
176.5,13.6
187.8,13.1
199.7,13.7
212.1,13.2
225.2,13.8
238.4,14.5
251.5,14.1
264.7,14.7
277.5,14.3
290.2,13.8
302.5,14.4
314.9,13.9
327.2,14.5
339.5,15.2
352.3,14.7
365.0,14.2
377.4,13.7
389.4,12.1
401.0,11.6
412.9,10.0
424.9,10.6
436.6,10.1
448.5,9.5
460.3,8.9
472.2,8.4
483.1,7.9
494.3,7.3
504.0,6.7
512.3,6.0
518.9,5.2
523.9,5.5
526.8,5.6
528.8,5.7
529.2,5.8
528.3,5.7
527.6,5.7
526.8,5.6
526.4,5.6
526.1,5.6
526.3,5.6
526.4,4.5
526.7,4.5
526.3,4.5
526.2,4.5
526.1,4.5
525.9,4.5
525.9,3.4
525.6,3.3
525.3,3.3
525.1,3.3
524.9,3.3
524.6,3.3
524.2,3.3
524.0,3.3
523.7,3.3
523.5,3.2
523.5,3.2
523.6,2.1
523.5,2.1
523.3,2.1
522.8,2.1
523.1,2.1
523.1,2.1
523.4,2.1
523.4,2.1
523.6,2.1
523.8,1.0
524.1,1.0
524.3,1.1
524.4,1.1
524.6,1.1
524.8,1.1
525.1,1.1
525.2,1.1
526.2,1.2
529.4,1.3
534.9,0.5
541.8,0.8
549.2,0.1
556.4,0.5
563.3,-0.3
569.5,-2.3
574.5,-6.5
577.7,-11.9
576.9,-19.9
573.2,-27.9
567.0,-35.0
559.1,-43.3
550.9,-51.7
542.1,-61.2
532.8,-71.9
523.1,-82.6
513.1,-94.4
503.0,-106.3
492.3,-118.1
481.4,-132.4
470.3,-144.2
459.5,-157.3
448.7,-170.4
438.0,-183.4
427.5,-196.5
417.9,-210.5
409.5,-225.7
402.5,-240.9
396.8,-257.0
391.9,-272.1
387.8,-288.2
385.0,-304.2
384.0,-321.3
383.4,-337.2
384.3,-353.0
386.7,-370.0
390.1,-384.5
395.9,-401.3
403.8,-415.6
412.3,-431.1
422.1,-445.3
432.9,-458.4
444.9,-471.5
458.0,-482.2
472.1,-492.8
486.5,-503.4
501.0,-514.0
516.1,-523.4
531.2,-531.8
546.3,-541.2
561.6,-550.6
577.2,-560.0
592.3,-568.4
607.2,-577.9
621.7,-587.4
635.8,-595.7
649.7,-604.1
663.5,-612.4
676.9,-619.7
689.9,-626.9
702.7,-635.4
714.4,-643.8
726.6,-651.1
738.6,-656.2
750.2,-661.2
762.0,-664.0
773.5,-665.7
784.9,-666.2
796.2,-665.7
807.5,-665.0
818.9,-663.3
830.3,-662.7
842.3,-662.1
854.5,-660.4
866.9,-658.6
879.0,-655.7
891.3,-654.0
903.4,-648.8
915.6,-644.8
928.1,-639.6
940.4,-634.5
952.5,-629.3
964.6,-624.2
976.9,-619.0
989.3,-613.8
1002.2,-609.8
1015.1,-605.7
1028.0,-601.7
1040.8,-598.8
1053.6,-597.0
1066.5,-594.0
1079.1,-592.3
1091.8,-590.4
1104.5,-587.6
1117.2,-585.8
1129.8,-584.0
1142.1,-582.2
1154.3,-580.5
1166.2,-578.8
1178.0,-577.0
1189.5,-575.3
1200.9,-572.5
1212.3,-569.6
1223.5,-566.8
1234.6,-562.8
1246.0,-558.9
1257.2,-553.8
1268.5,-548.6
1279.8,-544.7
1290.8,-539.6
1301.8,-535.6
1312.5,-531.7
1323.2,-526.7
1334.2,-523.8
1344.9,-519.9
1355.0,-514.8
1364.9,-512.1
1374.4,-508.2
1383.9,-505.5
1393.0,-502.8
1401.7,-500.0
1409.7,-497.4
1417.7,-495.9
1425.5,-494.4
1433.1,-492.8
1440.8,-492.4
1448.9,-490.9
1457.4,-490.4
