x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
-0.2,1.1
-0.1,1.2
-0.1,1.2
-0.7,2.1
-0.7,2.1
-0.7,2.1
-0.8,2.1
-0.7,2.1
-0.6,2.2
-0.6,2.2
-0.5,2.2
-0.4,2.3
-0.4,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.4,2.3
-0.4,2.3
-0.9,3.3
-0.4,2.3
0.1,1.3
0.6,0.3
0.7,0.4
1.0,0.5
1.5,0.8
2.1,1.1
3.2,0.5
3.2,1.8
3.8,2.1
4.7,1.3
5.1,1.5
5.0,2.8
5.0,4.0
4.9,5.2
5.1,5.4
5.3,5.5
6.0,4.5
6.9,3.8
7.1,3.9
7.9,3.1
8.3,3.3
8.2,4.5
8.6,4.8
9.1,5.0
9.5,5.2
10.0,4.2
10.3,4.4
9.4,5.2
8.9,4.9
9.2,5.1
9.7,5.3
9.5,6.5
9.6,6.6
9.2,7.6
9.3,7.6
9.5,7.8
9.5,7.8
9.8,7.9
10.9,6.0
11.6,5.1
11.7,5.2
11.5,5.1
12.6,3.0
13.6,1.1
13.0,2.0
13.2,0.9
13.2,2.2
13.3,3.5
14.1,2.6
14.5,2.9
14.6,2.9
14.4,2.8
14.3,2.7
14.1,2.6
14.9,1.8
15.4,2.1
15.8,3.6
16.0,6.2
16.1,7.6
16.3,9.0
17.7,8.5
17.8,8.5
17.6,8.4
17.3,8.2
17.3,8.2
17.1,8.1
17.0,8.0
17.3,8.2
17.6,8.4
18.0,8.6
18.7,9.0
19.6,9.5
21.4,9.2
22.9,8.8
24.9,7.3
26.2,6.8
27.1,4.8
27.9,2.6
28.2,-1.0
28.3,-6.1
28.2,-12.5
27.7,-19.3
28.1,-29.3
28.7,-40.6
30.1,-52.8
30.8,-62.7
30.9,-71.6
32.7,-84.8
34.4,-96.8
35.2,-106.6
35.2,-117.0
34.8,-126.2
35.1,-135.0
34.2,-143.2
35.1,-153.0
35.4,-161.8
35.1,-169.7
32.4,-176.4
27.3,-180.5
21.6,-181.0
17.2,-180.9
12.4,-177.2
7.0,-171.2
1.0,-164.2
-4.8,-155.8
-10.1,-149.8
-16.0,-142.8
