x,y
0.0,0.0
-15.6,-5.2
0.1,5.7
-5.6,3.9
-37.9,-12.5
-43.6,-13.1
-71.2,-27.9
-76.0,-23.9
-146.8,-102.4
-115.2,-59.1
-118.3,-33.0
-96.6,-3.9
-159.7,-68.6
-116.5,-34.5
-147.7,-60.2
-162.9,-71.0
-164.9,-67.9
-186.2,-92.4
-157.1,-72.7
-168.5,-75.3
-179.1,-77.6
-185.2,-77.2
-191.0,-79.0
-169.5,-65.0
-211.7,-80.3
-235.9,-82.0
-246.6,-88.9
-249.8,-89.3
-261.3,-92.8
-325.2,-127.0
-272.7,-94.1
-249.9,-75.4
-275.3,-137.6
-286.9,-136.7
-293.4,-119.1
-297.2,-88.4
-304.5,-87.0
-312.2,-85.6
-320.9,-84.4
-330.8,-84.4
-340.7,-83.3
-350.1,-82.1
-358.0,-81.8
-363.8,-81.3
-367.8,-81.8
-371.1,-81.0
-373.6,-80.2
-375.1,-80.4
-376.0,-80.5
-376.3,-80.5
-376.5,-81.7
-377.2,-81.8
-378.9,-82.0
-381.6,-82.3
-385.1,-82.8
-389.7,-82.1
-395.1,-80.5
-401.7,-80.1
-409.3,-78.7
-416.7,-77.3
-425.4,-77.2
-435.0,-76.0
-444.2,-74.8
-453.7,-74.8
-463.5,-73.7
-474.0,-72.5
-485.1,-71.6
-496.2,-70.6
-507.4,-69.6
-518.2,-68.6
-529.3,-66.4
-539.8,-66.6
-550.0,-65.4
-560.1,-64.3
-569.9,-63.2
-579.7,-62.1
-589.8,-61.0
-599.8,-59.9
-609.8,-58.7
-619.7,-57.6
-631.3,-60.1
-641.2,-59.0
-650.9,-57.8
-660.5,-56.6
-670.0,-56.6
-679.3,-56.5
-715.1,-76.9
-723.9,-76.8
-727.7,-76.1
-736.4,-75.9
-745.1,-74.7
-753.5,-74.5
-761.5,-74.3
-768.8,-72.9
-775.6,-72.6
-782.2,-72.2
-787.8,-71.7
-792.9,-71.2
-798.1,-70.7
-803.6,-70.2
-809.8,-69.8
-815.5,-69.3
-820.7,-68.8
-825.9,-68.2
-832.2,-67.8
-838.7,-67.5
-845.6,-67.0
-852.3,-65.6
-859.2,-64.1
-865.5,-62.6
-871.7,-61.0
-877.7,-61.7
-884.1,-60.2
-890.5,-59.8
-897.3,-60.6
-903.8,-59.1
-910.2,-58.7
-917.4,-57.2
-924.7,-55.8
-932.3,-54.4
-939.9,-53.1
-947.4,-51.7
-954.7,-51.4
-962.2,-50.0
-969.4,-49.7
-976.5,-49.4
-983.4,-47.9
-990.1,-47.5
-995.2,-47.0
-998.8,-46.2
-1001.4,-46.5
-1002.3,-46.6
-1002.4,-47.8
-1002.2,-47.7
-1002.1,-48.9
-1002.1,-48.9
-1001.9,-48.8
-1001.6,-50.0
-1001.4,-50.0
-1001.3,-50.0
-1001.1,-50.0
-1000.8,-51.1
-1000.7,-51.0
-1000.4,-52.1
-1000.2,-52.1
-1000.1,-52.1
-999.9,-52.1
-999.6,-52.0
-999.3,-52.0
-998.8,-51.9
-998.5,-51.9
-998.1,-51.9
-997.7,-51.8
-997.5,-51.8
-997.5,-51.8
-997.3,-51.8
-997.3,-51.8
-997.2,-52.9
-997.2,-52.9
-997.2,-52.9
-997.2,-52.9
-997.2,-54.0
-997.4,-54.0
-997.4,-54.0
-997.4,-54.0
-997.4,-54.0
-997.5,-54.0
-997.4,-54.0
-997.3,-54.0
-997.3,-54.0
-997.3,-52.9
-997.1,-52.9
-997.0,-52.8
-998.0,-51.8
-1000.7,-52.2
-1006.0,-50.4
-1012.9,-50.1
-1021.0,-48.8
-1030.5,-47.6
-1039.8,-46.4
-1049.4,-45.3
-1059.1,-44.1
-1069.0,-43.0
-1079.9,-39.7
-1090.5,-37.5
-1102.1,-35.4
-1115.3,-34.7
-1128.5,-33.9
-1141.9,-33.2
-1155.4,-31.4
-1168.7,-30.6
-1182.4,-31.1
-1195.0,-30.3
-1207.4,-29.3
-1219.5,-29.7
-1231.8,-28.7
-1243.6,-27.8
-1255.3,-28.0
-1267.2,-29.5
-1279.5,-30.9
-1291.7,-31.2
-1304.0,-32.5
-1314.6,-31.5
-1324.1,-30.4
-1331.3,-27.7
-1337.5,-26.2
-1340.8,-25.4
-1341.7,-24.4
-1341.3,-25.5
-1340.9,-25.4
-1341.2,-25.5
-1340.6,-26.5
-1341.8,-26.7
-1342.9,-25.7
-1344.7,-23.6
-1346.3,-19.3
-1345.9,-14.7
-1343.4,-7.7
-1339.9,0.6
-1335.4,9.1
-1331.2,18.7
-1327.3,28.2
-1323.5,38.9
-1319.7,47.3
-1315.4,54.4
-1312.7,61.6
-1310.8,67.5
-1309.2,73.3
-1306.3,79.3
-1302.2,86.6
-1297.8,93.9
-1293.3,102.4
-1288.9,113.0
-1284.6,123.8
-1280.8,134.4
-1276.6,146.3
-1271.9,157.1
-1267.5,167.7
-1263.3,178.5
-1259.1,189.1
-1254.9,199.9
-1249.3,209.6
-1245.1,219.2
-1241.1,229.8
-1237.2,239.3
-1233.5,247.8
-1230.2,257.2
-1226.2,266.7
-1222.5,276.2
-1218.0,285.9
-1213.8,296.5
-1209.2,307.3
-1204.9,318.0
-1200.1,328.8
-1195.9,339.4
-1192.1,351.3
-1188.4,360.9
-1184.8,370.3
-1181.9,378.6
-1179.9,385.6
-1179.2,389.1
-1180.8,393.4
-1184.4,396.3
-1189.6,397.9
-1195.2,399.6
-1200.4,402.4
-1204.9,404.1
-1208.4,403.7
-1212.5,402.1
-1215.8,399.5
-1218.6,395.7
-1221.3,393.2
-1224.2,390.6
-1228.8,390.1
-1233.4,391.8
-1238.4,393.5
-1243.8,396.3
-1249.6,399.0
-1255.4,401.7
-1261.4,403.3
-1267.4,407.2
-1273.2,409.9
-1279.2,413.6
-1285.5,416.4
-1292.0,420.1
-1298.5,423.9
-1305.6,427.6
-1312.7,431.3
-1319.8,435.1
-1327.0,438.7
-1334.1,442.4
-1341.6,446.1
