x,y
0.0,0.0
0.1,0.0
0.0,0.0
-1.1,-0.8
-4.7,-2.0
-10.6,-3.2
-17.5,-5.2
-25.6,-8.0
-35.5,-10.8
-46.5,-14.2
-58.6,-17.0
-70.9,-21.4
-83.9,-26.2
-97.6,-30.1
-110.9,-35.1
-124.5,-40.2
-137.8,-45.3
-150.4,-51.2
-163.0,-57.1
-175.9,-63.2
-188.7,-69.3
-201.5,-75.2
-213.6,-82.2
-225.6,-89.1
-237.8,-96.0
-249.4,-104.0
-261.3,-110.8
-273.6,-116.6
-284.5,-124.0
-296.5,-129.5
-307.9,-136.0
-318.9,-143.5
-331.3,-149.2
-342.3,-156.8
-353.9,-163.4
-364.9,-171.0
-376.3,-177.5
-386.9,-184.7
-397.8,-190.8
-408.2,-196.6
-417.5,-201.6
-425.0,-206.7
-432.0,-210.1
-437.6,-214.0
-442.7,-216.2
-446.2,-218.6
-448.8,-220.3
-451.0,-221.8
-453.2,-221.9
-454.4,-222.7
-455.4,-223.5
-457.1,-224.6
-459.9,-226.7
-463.8,-229.3
-468.3,-232.3
-472.8,-235.4
-478.2,-239.2
-484.1,-243.2
-490.6,-247.7
-497.4,-252.3
-504.8,-257.4
-512.3,-263.9
-520.3,-270.9
-528.1,-278.9
-536.3,-287.2
-544.8,-295.8
-554.0,-304.9
-562.7,-315.0
-571.7,-325.2
-580.6,-336.8
-590.0,-348.8
-599.6,-360.8
-608.1,-373.6
-617.2,-385.3
-625.4,-397.8
-633.6,-410.3
-642.5,-421.9
-650.7,-434.4
-659.7,-446.0
-668.8,-457.7
-677.8,-469.3
-686.5,-480.9
-696.0,-491.5
-704.5,-502.8
-713.8,-513.3
-723.8,-523.0
-734.9,-532.0
-745.5,-542.0
-757.4,-550.1
-768.4,-559.1
-780.0,-567.0
-790.9,-575.9
-802.6,-583.9
-814.4,-591.9
-826.0,-600.0
-838.5,-607.2
-849.8,-614.9
-861.0,-622.5
-873.1,-629.6
-884.4,-637.3
-895.7,-645.1
-908.1,-652.2
-920.3,-659.2
-932.3,-666.1
-944.2,-672.9
-956.2,-679.7
-968.9,-685.7
-980.6,-692.3
-992.8,-698.0
-1003.2,-703.8
-1014.2,-708.6
-1024.6,-714.3
-1035.3,-720.3
-1046.2,-726.4
-1058.3,-732.0
-1070.2,-738.7
-1082.6,-744.5
-1094.5,-751.3
-1107.7,-757.8
-1120.1,-764.9
-1132.7,-772.1
-1145.3,-779.4
-1158.7,-785.8
-1171.2,-793.1
-1182.5,-800.8
-1195.3,-806.8
-1206.7,-814.6
-1218.8,-821.5
-1230.4,-829.6
-1242.8,-836.7
-1254.7,-844.8
-1266.8,-853.2
-1279.1,-860.2
-1291.5,-867.4
-1303.4,-875.6
-1315.9,-882.8
-1327.6,-890.8
-1339.7,-897.7
-1351.6,-904.6
-1362.9,-912.3
-1374.7,-919.1
-1386.5,-925.8
-1397.8,-933.5
-1409.8,-940.4
-1421.9,-947.4
-1433.1,-955.1
-1444.9,-961.8
-1456.8,-968.6
-1468.1,-976.2
-1480.5,-982.0
-1491.5,-989.7
-1503.0,-996.2
-1513.5,-1003.4
-1524.6,-1009.6
-1535.1,-1016.8
-1546.0,-1023.0
-1557.0,-1029.1
-1567.4,-1036.2
-1578.1,-1042.3
-1588.8,-1048.2
-1599.2,-1054.1
-1609.2,-1060.9
-1619.5,-1066.5
-1630.0,-1072.4
-1639.8,-1079.2
-1649.7,-1085.9
-1659.7,-1092.8
-1669.7,-1099.7
-1679.7,-1106.5
-1689.8,-1113.5
-1699.1,-1121.3
-1709.3,-1128.3
-1719.7,-1135.4
-1729.5,-1143.5
-1739.6,-1151.7
-1750.7,-1159.4
-1760.4,-1168.8
-1771.5,-1176.5
-1782.1,-1185.1
-1792.6,-1193.6
-1804.3,-1201.8
-1815.1,-1210.5
-1826.4,-1218.3
-1837.1,-1227.0
-1848.5,-1234.8
-1858.2,-1244.3
-1868.4,-1252.6
-1878.4,-1260.8
-1887.9,-1268.8
-1897.4,-1276.6
-1907.3,-1283.5
-1916.2,-1291.0
-1925.0,-1298.3
-1934.1,-1304.5
-1941.8,-1311.3
-1948.8,-1317.5
-1955.1,-1323.0
-1960.2,-1328.0
-1964.5,-1330.9
-1967.1,-1334.0
-1969.3,-1335.5
-1970.4,-1336.3
-1970.8,-1336.5
-1970.7,-1336.5
-1970.4,-1336.3
-1970.2,-1336.2
-1970.4,-1336.3
-1971.2,-1335.4
-1971.2,-1335.5
-1971.3,-1335.5
-1971.4,-1335.6
-1972.0,-1334.7
-1972.0,-1334.7
-1971.9,-1334.6
-1971.9,-1334.6
-1971.9,-1334.6
-1971.9,-1334.6
-1971.9,-1334.6
-1971.8,-1334.5
-1972.2,-1333.5
-1971.4,-1334.2
-1971.2,-1334.1
-1971.1,-1334.0
-1970.9,-1333.9
-1970.8,-1333.9
-1970.0,-1334.6
-1969.8,-1334.5
-1969.7,-1334.4
-1969.9,-1334.6
-1971.0,-1335.4
-1973.1,-1338.2
-1976.8,-1340.7
-1980.3,-1344.5
-1984.9,-1347.6
-1989.7,-1351.0
-1993.9,-1355.2
-1998.8,-1358.5
-2003.4,-1361.8
-2007.1,-1364.3
-2010.2,-1366.4
-2012.5,-1369.3
-2015.5,-1371.4
-2018.7,-1375.0
-2022.8,-1377.8
