x,y
0.0,0.0
1.6,7.9
1.6,7.9
1.6,7.9
1.7,7.9
1.7,7.9
1.8,7.9
1.8,9.0
1.8,9.0
1.9,9.0
1.9,9.0
1.9,9.0
2.1,9.0
2.1,9.0
2.1,9.0
2.1,9.0
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,11.2
2.3,11.2
2.3,11.2
2.3,11.2
2.3,11.2
2.3,11.2
2.3,11.2
2.3,11.2
2.1,11.2
2.1,11.2
2.1,11.2
2.1,11.2
2.1,11.2
2.1,11.2
2.1,11.2
2.1,11.2
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
2.1,10.1
1.9,10.1
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.9,9.0
1.8,7.9
1.8,7.9
1.8,7.9
1.8,7.9
1.8,7.9
1.8,7.9
1.8,7.9
1.8,6.8
1.8,6.8
1.8,5.7
1.8,3.4
1.7,2.3
1.8,0.0
1.8,-1.1
1.8,-2.2
1.8,-3.3
1.8,-4.4
2.2,2.3
2.3,4.5
2.3,5.7
2.4,5.7
2.6,5.7
2.7,5.7
2.7,5.7
2.8,5.6
2.8,5.6
2.8,4.5
2.8,4.5
2.9,4.5
2.9,4.5
2.8,3.4
2.8,3.4
2.8,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.8,2.3
2.8,3.4
2.8,3.4
2.8,3.4
2.8,3.4
2.8,3.4
2.8,4.5
2.7,4.5
2.7,4.5
2.7,4.5
2.7,5.7
