x,y
0.0,0.0
0.1,0.1
-0.8,0.8
-1.8,1.4
-2.6,2.2
-3.5,2.9
-4.5,3.5
-4.4,3.7
-5.3,4.4
-6.2,5.1
-5.1,4.7
-6.0,5.5
-5.9,5.7
-5.9,5.8
-5.8,5.8
-6.8,6.3
-6.8,6.4
-6.7,6.5
-6.7,6.5
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-6.7,6.6
-5.7,6.1
-5.7,6.2
-4.6,5.9
-3.6,5.5
-3.6,5.5
-3.6,5.5
-3.6,5.5
-3.6,5.4
-3.6,5.4
-2.6,4.9
-2.6,5.0
-2.6,5.0
-1.6,4.5
-1.6,4.5
-1.6,4.5
-1.6,4.5
-0.5,4.2
-0.5,4.2
-0.5,4.2
0.6,3.8
0.6,3.8
0.6,3.8
1.6,3.3
1.6,3.3
1.6,3.3
1.6,3.3
2.6,2.9
2.6,2.9
2.6,2.9
2.5,2.8
2.5,2.8
2.5,2.8
2.5,2.6
2.3,2.3
2.1,1.9
0.6,1.2
-1.2,0.0
-3.3,-1.8
-5.6,-4.1
-6.8,-6.7
-9.0,-8.7
-10.1,-11.0
-12.6,-13.6
-14.8,-18.4
-19.8,-23.7
-24.5,-31.1
-31.3,-37.5
-36.5,-45.9
-42.5,-53.5
-49.7,-61.0
-56.1,-69.3
-63.0,-78.5
-70.6,-86.8
-79.0,-96.6
-87.9,-105.0
-94.8,-114.2
-102.7,-123.3
-109.7,-132.8
-116.7,-142.4
-123.6,-151.9
-130.6,-161.4
-135.5,-171.8
-142.4,-181.0
-147.2,-191.3
-153.9,-200.2
-158.6,-210.2
-163.3,-220.3
-168.0,-230.2
-172.6,-240.3
-177.4,-250.3
-183.1,-259.7
-189.6,-268.3
-194.6,-276.4
-199.8,-282.0
-203.2,-286.7
-205.6,-289.2
-207.2,-290.1
-207.4,-290.5
-207.5,-290.7
-206.6,-291.3
-206.6,-291.3
-206.6,-291.4
-206.6,-291.4
-205.7,-292.0
-205.7,-292.0
-205.7,-292.1
-205.7,-292.1
-205.7,-292.1
-205.7,-292.1
-204.7,-292.5
-204.8,-292.7
-205.4,-294.1
-207.3,-295.2
-209.0,-296.1
-209.3,-297.0
-209.4,-297.0
-209.4,-297.0
-209.3,-297.0
-209.3,-296.8
-209.2,-296.7
-209.2,-296.6
-209.2,-296.7
-210.4,-296.7
-213.0,-296.9
-215.3,-296.5
-219.0,-294.0
-223.3,-289.9
-228.5,-282.4
-235.5,-273.5
-242.5,-264.5
-250.0,-253.8
-257.8,-243.8
-264.3,-233.6
-272.0,-223.8
-277.1,-216.1
-281.6,-209.8
-284.5,-205.4
-285.7,-202.7
-287.3,-200.9
-288.2,-200.1
-288.2,-200.1
-288.3,-200.3
-289.2,-199.7
-289.9,-198.4
-291.1,-195.6
-293.8,-191.0
-297.8,-186.2
-303.6,-180.1
-308.1,-173.8
-314.6,-166.4
-319.9,-159.2
-325.2,-152.1
-330.5,-144.7
-335.9,-137.5
-341.3,-130.7
-346.9,-124.1
-351.5,-117.9
-356.0,-111.8
-360.7,-105.7
-364.3,-100.2
-369.8,-93.4
-374.8,-85.7
-379.2,-79.1
-383.7,-72.8
-388.4,-66.7
-393.0,-60.9
-397.4,-54.2
-401.9,-48.1
-405.7,-42.8
-410.4,-37.1
-414.2,-32.1
-418.1,-27.1
-421.2,-23.1
-422.4,-20.4
-423.9,-18.3
-424.5,-17.2
-425.5,-16.5
-425.5,-16.5
-424.4,-17.0
-424.5,-17.1
-424.5,-17.2
-424.5,-17.2
-424.5,-17.1
-424.4,-17.0
-425.1,-15.8
-426.6,-13.8
-429.2,-11.1
-430.5,-8.7
-433.7,-5.0
-436.8,-1.1
-440.8,3.8
-444.5,9.0
-448.1,14.4
-451.9,19.6
-456.6,25.4
-461.3,31.5
-464.8,37.0
-468.3,42.8
-472.1,48.0
-474.1,51.7
-476.5,54.4
-477.1,55.6
-478.0,56.5
-477.9,56.6
-478.0,56.5
-478.0,56.5
-478.0,56.5
-478.0,56.3
-479.3,56.2
-482.0,55.8
-486.1,55.1
-490.6,53.4
-494.2,50.8
-497.9,48.1
-500.7,45.2
-503.1,42.7
-504.3,40.0
-504.4,37.1
-502.3,33.7
-500.1,30.6
-498.0,27.0
-497.2,23.3
-498.0,19.0
-502.1,15.7
-507.2,12.8
-512.4,9.6
-516.6,6.0
-520.4,3.0
-522.7,0.9
-524.3,0.2
-524.9,-1.1
-526.6,-2.1
-528.4,-3.3
-529.9,-3.9
-530.0,-4.2
-530.0,-4.2
-530.0,-4.2
-530.0,-4.2
