x,y
0.0,0.0
-4.3,0.9
-6.1,4.3
-6.3,9.4
-6.7,14.9
-6.1,21.0
-6.2,25.8
-5.6,29.5
-5.5,31.8
-5.0,33.2
-5.3,33.9
-3.8,35.8
-2.2,37.7
1.7,39.8
7.2,41.4
12.1,41.7
17.0,42.0
20.9,41.7
26.1,41.6
31.4,41.2
36.7,40.8
42.9,41.0
50.1,42.0
56.4,42.0
62.9,41.8
71.1,43.0
78.7,43.1
85.5,42.5
92.6,41.2
100.8,42.3
108.1,43.0
114.7,42.5
120.1,41.9
126.4,42.1
131.6,41.8
138.3,41.2
146.2,40.9
155.1,40.8
164.2,40.5
173.1,40.5
182.2,40.2
191.2,40.0
200.3,40.0
210.2,40.4
219.1,40.4
228.2,40.1
236.1,39.7
243.7,39.8
250.0,39.8
256.0,40.5
259.6,40.8
263.0,41.6
265.3,42.0
267.9,42.1
269.6,41.3
274.5,41.5
279.8,41.1
284.2,40.1
289.4,39.8
295.6,40.1
302.0,40.0
310.7,40.6
317.5,39.6
326.3,39.8
334.4,39.1
343.7,38.2
354.2,37.9
364.6,37.6
375.0,37.2
385.3,37.0
395.4,37.1
406.5,37.9
415.5,37.9
425.1,38.9
432.6,39.2
437.6,39.4
441.7,41.4
443.7,44.6
443.8,49.2
444.2,55.5
443.4,61.8
442.2,69.0
439.0,77.4
435.3,86.6
431.4,96.4
427.5,106.1
423.4,116.0
419.3,126.2
415.7,137.7
410.8,149.3
406.0,160.9
401.1,172.3
396.4,183.5
393.0,194.9
389.6,205.8
385.4,216.2
383.2,227.6
380.2,238.0
378.2,249.0
375.2,259.3
372.2,269.9
370.2,280.5
366.9,289.3
363.9,297.4
361.1,304.9
358.9,311.4
359.0,316.0
358.1,317.6
357.9,318.1
358.3,317.3
358.4,317.1
358.6,316.7
358.9,316.2
359.1,315.7
359.4,315.3
359.5,315.0
360.8,315.0
360.9,314.8
359.8,314.4
359.7,314.7
358.5,314.6
358.3,314.9
358.3,314.9
358.4,314.8
358.2,315.1
358.0,315.5
356.9,315.1
356.9,315.1
358.0,315.5
358.0,315.4
358.1,315.3
358.2,315.2
359.2,315.6
359.2,315.6
359.3,315.4
359.4,315.3
359.4,315.3
359.4,315.1
359.5,315.0
359.6,314.9
359.7,314.6
359.9,314.3
360.0,314.0
360.0,314.1
360.1,313.8
360.2,313.7
360.4,313.5
360.4,313.3
360.6,313.1
360.6,312.9
360.7,312.7
360.9,312.5
360.9,312.4
359.9,311.9
360.0,311.8
359.8,312.2
358.9,313.7
358.2,317.5
356.5,323.1
354.3,329.7
351.9,336.4
349.2,344.0
347.0,352.9
344.6,362.2
343.0,372.2
340.3,382.2
337.4,392.5
334.0,403.6
330.6,414.9
327.0,426.3
323.4,437.9
319.6,449.8
315.8,461.7
312.9,474.3
309.1,486.2
305.5,497.8
302.8,510.0
299.3,521.5
296.0,532.3
293.0,542.9
289.9,553.4
286.8,564.0
283.6,574.9
279.0,585.9
276.5,597.8
272.6,609.9
269.6,622.5
265.8,634.6
261.0,645.9
257.4,657.6
253.7,669.2
249.1,680.4
245.5,691.9
242.8,704.0
239.2,715.7
235.5,727.4
231.7,739.5
227.7,751.6
223.7,764.0
220.7,776.8
216.8,788.9
213.1,800.6
209.3,812.6
206.4,825.1
202.6,837.0
198.8,849.0
195.0,861.0
191.0,873.1
187.2,885.1
183.4,897.1
180.6,909.6
176.8,921.5
172.8,933.6
169.1,945.5
166.1,958.2
162.3,970.2
158.5,982.2
155.6,995.0
151.6,1007.2
148.7,1019.8
144.7,1032.1
139.4,1044.3
135.2,1057.0
129.2,1068.4
123.1,1079.8
117.0,1091.2
109.9,1102.1
101.7,1112.5
93.6,1123.0
84.5,1132.9
76.4,1143.1
66.5,1152.2
57.6,1161.7
47.6,1170.7
38.8,1180.1
30.2,1189.1
21.7,1197.7
13.4,1206.2
5.0,1214.7
-3.3,1223.1
-11.7,1231.6
-20.2,1240.3
-28.7,1249.1
-38.4,1257.5
-47.3,1267.1
-56.2,1276.6
-64.2,1286.7
-71.0,1297.2
-78.9,1307.2
-86.7,1317.1
-93.6,1327.5
-101.5,1337.5
-108.5,1348.2
-116.6,1358.6
-124.7,1369.1
-133.0,1379.8
-140.4,1391.1
-149.7,1401.5
-158.2,1412.5
-166.5,1423.4
-175.7,1433.3
-184.8,1443.2
-193.8,1452.8
-203.6,1461.6
-212.2,1470.5
-221.6,1478.5
-229.9,1487.0
-239.3,1494.8
-247.6,1503.3
-255.9,1511.6
-265.2,1519.6
-273.7,1528.2
-281.2,1537.5
-287.9,1547.8
-293.8,1558.8
-299.8,1569.9
-305.8,1581.2
-311.7,1592.2
-317.4,1602.8
-321.7,1613.5
-326.6,1622.5
-331.9,1630.0
-335.4,1636.7
-340.0,1640.6
-342.4,1642.6
-342.8,1643.5
-342.9,1643.5
-342.9,1643.7
-343.7,1644.9
-347.1,1646.7
-352.2,1649.2
-359.6,1651.0
-366.3,1653.9
-372.4,1658.4
-376.0,1665.0
-378.6,1672.2
-376.8,1680.9
-372.7,1689.9
-367.1,1698.6
-360.2,1707.2
-352.5,1717.0
-345.5,1727.8
-339.3,1740.0
-334.9,1756.0
-333.0,1771.5
-331.5,1788.0
-329.1,1805.4
-327.9,1822.3
-325.9,1840.0
-324.0,1858.4
-323.4,1876.6
-321.8,1895.1
-320.9,1912.7
-318.8,1930.5
-316.5,1947.9
-314.1,1965.1
-310.6,1982.6
-307.1,2000.1
-302.2,2017.4
-294.7,2034.8
-286.7,2051.2
-277.1,2066.9
-267.8,2080.7
-257.0,2094.3
-245.7,2106.8
-232.7,2118.7
-219.0,2129.2
-204.5,2138.1
-189.3,2145.7
-173.6,2152.4
-157.1,2157.7
-139.9,2161.6
-124.3,2163.7
-107.2,2165.4
-90.6,2165.6
-74.7,2164.7
-58.4,2162.9
-41.9,2161.0
-28.1,2156.6
-13.1,2152.7
0.8,2148.3
14.5,2144.3
27.9,2140.8
41.3,2137.2
53.6,2133.3
65.8,2129.7
78.7,2127.1
89.4,2123.9
100.7,2121.8
109.8,2119.1
118.3,2117.4
124.6,2115.4
129.1,2113.9
