x,y
0.0,0.0
5.1,-0.2
8.8,-5.4
7.6,-7.9
10.9,-9.6
16.6,-13.8
19.6,-20.0
20.6,-27.3
23.7,-33.6
24.5,-40.6
24.1,-47.4
25.2,-52.3
24.5,-56.2
24.3,-58.3
23.4,-59.0
23.3,-58.7
22.3,-59.2
22.2,-59.1
21.3,-59.7
21.8,-60.7
23.8,-62.4
25.2,-65.2
29.3,-66.3
35.5,-66.0
42.5,-65.2
49.9,-65.0
56.6,-66.0
63.6,-67.4
70.5,-69.1
78.0,-69.0
85.6,-69.3
93.7,-70.4
100.7,-72.0
109.0,-73.6
116.3,-76.1
123.0,-79.6
129.9,-83.4
137.4,-86.1
144.0,-89.5
150.7,-93.1
156.6,-97.6
162.3,-101.8
168.2,-106.2
174.0,-110.4
178.8,-115.3
183.5,-120.0
188.3,-124.7
191.9,-129.7
196.7,-134.4
202.4,-138.5
207.3,-143.5
212.2,-148.5
217.2,-153.7
223.3,-158.6
228.4,-164.2
233.7,-169.9
239.9,-175.2
245.1,-180.7
251.3,-185.6
257.9,-191.8
264.4,-197.6
270.1,-201.5
274.7,-206.0
280.2,-209.6
284.4,-213.2
288.4,-216.5
292.5,-219.8
296.7,-223.3
302.2,-227.0
308.2,-231.8
314.7,-237.4
322.5,-243.3
329.5,-250.1
337.6,-256.5
346.8,-262.7
354.7,-268.8
364.6,-273.6
373.2,-278.5
381.4,-282.6
388.3,-286.5
394.9,-290.1
401.5,-293.5
406.7,-296.4
411.2,-298.0
414.3,-299.3
418.1,-299.6
422.5,-298.2
426.5,-293.7
430.8,-287.0
435.6,-278.9
439.3,-270.8
443.7,-261.9
448.1,-252.8
453.5,-243.1
457.8,-234.0
462.3,-225.0
467.8,-215.6
473.3,-206.3
478.0,-197.8
482.8,-189.6
487.9,-182.0
491.4,-176.3
495.0,-170.8
497.0,-167.3
499.3,-164.4
500.9,-162.4
501.6,-161.4
502.6,-160.8
502.6,-160.8
502.6,-160.9
502.6,-160.9
501.7,-161.6
501.8,-161.8
501.9,-162.0
502.0,-162.1
502.0,-162.1
501.0,-162.7
501.0,-162.7
501.1,-162.8
502.0,-162.2
504.1,-161.3
507.6,-160.9
512.0,-162.4
517.5,-165.8
521.7,-172.0
526.9,-180.3
531.3,-189.5
536.2,-199.6
540.1,-212.9
545.9,-225.1
551.4,-236.6
557.0,-248.3
562.6,-260.0
568.3,-271.8
573.8,-283.2
579.1,-294.3
584.5,-305.4
589.7,-316.5
594.9,-327.2
599.0,-338.4
604.1,-349.0
608.0,-359.8
612.1,-370.8
614.9,-382.0
617.8,-393.1
619.5,-404.5
622.1,-415.1
623.5,-426.0
625.7,-435.7
627.6,-444.7
629.0,-453.0
630.1,-460.5
632.1,-467.1
633.9,-473.4
635.4,-479.1
637.5,-483.6
