x,y
0.0,0.0
-3.4,-4.0
-6.3,-6.8
-8.6,-9.5
-10.1,-10.9
-10.6,-12.1
-11.3,-12.2
-12.0,-13.5
-12.5,-14.7
-12.8,-18.2
-12.1,-21.5
-9.5,-25.5
-5.2,-30.5
0.2,-36.4
5.8,-42.3
11.5,-49.3
16.8,-55.1
22.3,-62.1
27.9,-69.2
33.5,-76.2
39.1,-83.2
44.8,-90.3
50.4,-97.3
55.9,-104.2
60.8,-111.4
65.3,-118.6
68.7,-123.7
71.2,-127.8
73.2,-130.8
74.8,-132.8
75.3,-132.7
75.6,-132.7
75.7,-132.7
75.6,-131.6
75.7,-130.4
76.0,-130.3
76.0,-129.2
76.2,-129.2
76.2,-129.2
76.0,-128.1
75.8,-128.1
75.5,-128.2
75.5,-129.3
75.4,-129.3
75.2,-129.4
75.1,-129.4
74.9,-129.4
74.7,-129.4
74.6,-129.5
74.4,-129.5
74.4,-129.5
74.2,-129.5
74.1,-129.6
74.0,-129.6
73.9,-129.6
73.9,-129.6
73.8,-129.6
73.8,-129.6
73.9,-130.7
73.9,-130.7
73.8,-130.7
73.8,-130.7
73.7,-130.8
73.7,-130.8
73.6,-130.8
73.6,-130.8
73.6,-130.8
73.5,-130.8
73.5,-130.8
73.4,-130.8
73.4,-130.8
73.4,-130.8
73.2,-130.8
73.2,-130.8
73.2,-130.8
73.2,-130.8
73.2,-130.8
73.2,-130.8
73.0,-130.9
73.0,-130.9
73.0,-130.9
73.0,-130.9
72.9,-130.9
72.9,-130.9
72.9,-130.9
72.9,-130.9
72.9,-130.9
72.9,-130.9
72.9,-130.9
72.9,-130.9
72.7,-130.9
72.7,-130.9
72.7,-130.9
72.6,-130.9
72.6,-130.9
72.6,-130.9
72.7,-130.9
73.2,-130.8
74.8,-131.7
77.4,-133.5
81.0,-137.5
84.6,-141.4
89.1,-147.4
94.0,-153.4
99.4,-160.4
104.9,-167.5
110.7,-175.6
117.3,-183.6
124.0,-190.4
130.4,-198.4
136.9,-206.4
143.5,-214.4
149.9,-221.3
156.4,-229.3
162.6,-236.2
169.4,-245.3
176.5,-254.4
183.9,-263.4
191.2,-272.4
197.9,-282.7
204.9,-291.7
212.0,-300.7
219.1,-309.9
226.0,-317.8
233.7,-327.8
241.0,-336.9
247.6,-344.9
253.8,-352.9
258.8,-359.0
262.4,-364.0
264.0,-368.2
263.5,-371.8
260.9,-375.6
256.8,-378.6
251.9,-381.7
246.3,-383.9
239.5,-387.4
231.2,-390.0
222.0,-393.9
211.1,-395.8
200.6,-396.6
190.4,-399.6
179.3,-401.5
168.0,-404.6
156.1,-407.9
143.4,-411.3
130.4,-415.9
117.4,-419.4
104.3,-423.9
91.5,-427.4
79.3,-431.8
68.0,-437.3
57.0,-441.5
45.5,-445.9
34.6,-450.1
24.1,-454.2
13.9,-458.4
3.3,-462.5
-7.2,-466.7
-17.3,-471.9
-28.8,-472.8
-37.1,-476.5
-44.9,-479.1
-51.6,-482.5
-59.0,-487.2
-67.2,-491.0
-76.4,-494.9
-85.4,-499.9
-94.6,-505.0
-104.0,-508.9
-113.3,-514.0
-123.6,-518.2
-133.1,-522.1
-142.9,-526.2
-152.5,-530.1
-161.7,-534.1
-170.1,-536.7
-176.5,-540.1
-180.8,-542.0
-182.8,-543.5
-183.5,-543.7
-183.5,-543.7
-183.2,-543.6
-182.8,-543.5
-182.5,-543.5
-182.2,-543.4
-182.0,-543.4
-181.9,-543.4
-182.2,-543.4
-183.5,-543.7
-185.9,-545.2
-190.1,-545.9
-194.9,-549.0
-200.7,-551.2
-207.5,-553.6
-214.5,-555.9
-222.0,-559.5
-230.8,-563.4
-240.9,-566.3
-251.2,-570.5
-262.2,-573.5
-273.9,-577.9
-285.9,-582.3
-298.6,-586.8
-311.3,-591.4
-324.2,-596.0
-336.9,-600.5
-349.5,-605.1
-362.0,-609.6
-374.2,-615.2
-386.6,-619.7
-399.0,-624.1
-411.0,-628.6
-422.8,-633.0
-434.4,-637.3
-445.9,-641.6
-457.1,-647.1
-468.6,-651.3
-480.2,-655.7
-491.6,-660.1
-502.9,-665.5
-515.3,-670.0
-527.3,-674.4
-539.3,-680.0
-551.3,-684.4
-563.0,-690.0
-575.0,-694.3
-587.7,-698.9
-599.9,-703.3
-612.0,-708.9
-624.3,-713.3
-636.5,-718.9
-648.5,-723.4
-660.4,-729.0
-672.4,-733.4
-684.7,-736.7
-696.3,-742.2
-708.5,-746.7
-721.5,-750.1
-733.5,-753.4
-745.5,-756.6
-758.2,-758.9
-771.5,-760.1
-785.1,-761.4
-799.3,-761.6
-813.2,-761.7
-826.9,-760.7
-840.6,-759.7
-853.9,-757.4
-866.6,-756.2
-879.0,-755.0
-891.3,-752.6
-903.3,-751.2
-915.3,-749.9
-927.2,-748.6
-939.1,-747.3
-950.8,-746.0
-962.8,-743.4
-974.6,-742.1
-986.7,-740.8
-998.9,-739.6
-1011.0,-737.0
-1022.7,-738.0
-1035.3,-737.9
-1048.6,-736.8
-1061.8,-736.9
-1074.9,-738.0
-1088.1,-738.1
-1101.1,-739.3
-1114.0,-739.3
-1127.0,-739.3
-1139.8,-740.4
-1152.7,-740.4
-1165.2,-741.4
-1177.8,-741.3
-1190.1,-742.4
-1202.4,-742.3
-1214.9,-742.2
-1227.2,-740.9
-1239.3,-739.7
-1251.4,-738.3
-1263.6,-737.0
-1276.2,-734.7
-1288.6,-733.5
-1301.4,-729.9
-1313.8,-728.7
-1326.4,-726.4
-1339.0,-724.0
-1351.6,-721.6
-1363.9,-721.5
-1376.6,-721.5
-1389.5,-721.5
-1401.9,-723.6
-1413.8,-726.9
-1425.5,-730.1
-1436.9,-732.1
-1447.3,-735.1
-1457.0,-736.8
-1465.2,-738.2
-1471.7,-740.5
-1477.5,-740.4
-1482.0,-740.0
-1485.5,-739.5
-1488.1,-740.0
-1491.4,-739.4
-1495.9,-738.0
-1501.7,-734.5
-1508.1,-729.9
-1514.8,-727.6
-1522.2,-725.5
-1529.5,-726.8
-1536.6,-731.5
-1542.3,-737.1
-1546.7,-745.8
-1549.8,-755.6
-1552.6,-765.2
-1555.4,-776.0
-1558.5,-785.7
-1562.6,-796.7
-1568.8,-805.9
-1576.7,-815.3
-1584.9,-824.8
-1593.8,-834.4
-1603.2,-842.9
-1613.3,-853.9
-1624.0,-865.0
-1635.5,-875.1
-1647.3,-887.6
-1660.0,-900.1
-1672.3,-913.9
-1685.1,-926.5
-1698.2,-939.2
-1711.6,-953.1
-1724.7,-966.9
-1737.6,-980.8
-1749.3,-994.4
-1760.0,-1008.9
-1769.2,-1023.3
-1776.7,-1039.5
-1782.6,-1055.5
-1786.4,-1072.3
-1788.7,-1088.8
-1790.4,-1106.4
-1789.5,-1123.5
-1788.7,-1139.5
-1786.3,-1156.4
-1783.2,-1171.9
-1779.0,-1187.3
-1773.3,-1202.4
-1766.8,-1217.4
-1759.1,-1232.1
-1750.7,-1245.6
-1741.9,-1257.8
-1731.3,-1269.8
-1720.6,-1280.6
-1709.6,-1290.0
-1698.3,-1298.4
-1686.8,-1306.7
-1675.5,-1315.0
-1664.2,-1323.4
-1653.6,-1330.7
-1643.5,-1338.1
-1633.7,-1344.4
-1624.7,-1350.8
-1616.2,-1357.3
-1608.6,-1362.9
-1601.6,-1367.3
-1594.9,-1373.0
-1588.5,-1377.5
-1581.9,-1382.1
-1575.1,-1386.6
-1568.4,-1391.2
-1562.2,-1395.7
-1557.2,-1398.3
-1553.5,-1401.1
-1550.7,-1404.0
-1549.3,-1406.0
-1548.9,-1405.9
-1548.8,-1405.9
-1548.0,-1406.9
-1547.1,-1407.8
-1546.2,-1407.7
-1544.5,-1409.7
-1541.8,-1411.5
-1538.3,-1415.4
-1535.7,-1419.5
-1534.0,-1424.9
-1534.1,-1430.6
-1538.2,-1438.2
-1545.5,-1443.0
-1557.7,-1446.2
-1568.0,-1449.2
-1579.3,-1452.3
-1590.7,-1455.5
-1602.0,-1459.8
-1613.3,-1462.9
-1624.4,-1467.2
-1635.8,-1469.2
-1647.1,-1473.5
-1658.4,-1476.7
-1669.7,-1479.8
-1680.8,-1482.8
-1692.0,-1484.9
-1702.6,-1489.0
-1713.6,-1491.0
-1723.6,-1493.9
-1732.6,-1495.5
-1739.7,-1497.8
-1745.9,-1499.0
-1750.5,-1501.0
-1754.5,-1501.7
-1757.5,-1502.2
-1759.8,-1502.6
-1760.9,-1502.8
-1761.2,-1502.8
-1761.1,-1503.9
-1761.8,-1504.1
-1763.9,-1504.4
-1766.1,-1507.1
-1766.6,-1511.7
-1766.1,-1516.2
-1765.2,-1520.6
-1764.3,-1524.9
-1763.6,-1528.3
-1762.4,-1533.7
-1761.1,-1539.2
-1759.5,-1544.6
-1757.3,-1550.0
-1754.2,-1556.2
-1750.9,-1561.4
-1747.6,-1567.6
-1743.7,-1574.9
-1740.0,-1581.1
-1736.7,-1587.4
-1733.3,-1593.6
-1730.0,-1599.9
-1726.7,-1605.0
-1723.4,-1610.1
-1719.9,-1616.3
-1717.1,-1622.7
-1713.9,-1630.1
-1710.3,-1635.1
-1705.9,-1641.2
-1702.2,-1646.2
-1698.4,-1652.5
-1695.0,-1658.7
-1691.3,-1666.1
-1687.9,-1672.3
-1684.6,-1678.6
-1681.3,-1684.9
-1677.8,-1691.0
-1673.5,-1698.3
-1668.6,-1706.6
-1663.5,-1714.8
-1658.8,-1723.1
-1654.2,-1731.5
-1650.6,-1737.7
-1647.4,-1744.0
-1644.8,-1749.2
-1642.2,-1754.5
-1639.6,-1759.7
-1636.2,-1766.0
-1632.5,-1773.2
-1628.7,-1780.6
-1624.5,-1789.0
-1620.2,-1796.2
-1616.1,-1803.5
-1611.8,-1810.8
-1607.5,-1816.9
-1603.1,-1822.9
-1598.3,-1827.8
-1593.5,-1832.6
-1588.9,-1836.4
-1584.0,-1841.2
-1578.8,-1845.9
-1574.0,-1850.8
-1570.5,-1854.7
-1568.6,-1857.9
-1567.8,-1860.0
-1567.5,-1861.1
-1567.5,-1861.1
-1567.5,-1861.1
-1567.6,-1861.1
-1567.7,-1861.1
-1567.9,-1861.2
-1567.9,-1861.2
-1567.9,-1861.2
-1567.7,-1862.3
-1568.2,-1861.2
-1568.4,-1860.1
-1568.7,-1860.2
-1568.9,-1860.2
-1569.2,-1859.1
-1569.2,-1859.1
-1569.2,-1859.1
-1569.4,-1858.0
-1569.5,-1858.1
-1569.6,-1858.1
-1569.7,-1858.1
-1570.0,-1857.0
-1570.1,-1857.0
-1570.2,-1857.1
-1570.4,-1855.9
-1570.5,-1855.9
-1570.5,-1855.9
-1570.5,-1855.9
-1570.5,-1855.9
-1570.8,-1854.8
-1571.0,-1854.8
-1571.1,-1854.9
-1571.1,-1854.9
-1571.1,-1856.0
-1571.2,-1859.5
-1573.4,-1863.3
-1578.3,-1867.5
-1583.8,-1874.2
-1590.8,-1880.1
-1598.9,-1888.3
-1607.4,-1895.6
-1616.0,-1903.9
-1624.7,-1912.4
-1633.9,-1920.9
-1643.4,-1929.4
-1653.0,-1938.1
-1662.4,-1946.6
-1671.8,-1955.1
-1681.2,-1963.7
-1690.7,-1972.2
-1700.1,-1980.7
-1709.6,-1988.1
-1718.9,-1996.7
-1728.4,-2004.1
-1737.7,-2012.6
-1747.4,-2020.1
-1757.1,-2028.7
-1768.0,-2035.2
-1778.6,-2042.8
-1789.3,-2050.4
-1800.0,-2058.0
-1811.7,-2065.9
-1822.6,-2073.5
-1833.0,-2081.1
-1843.1,-2088.6
-1852.6,-2096.0
-1861.8,-2103.5
-1870.8,-2110.8
-1879.6,-2116.9
-1887.6,-2122.8
-1894.3,-2128.6
-1898.7,-2130.5
-1902.2,-2133.4
-1905.7,-2135.1
-1909.1,-2137.0
-1912.6,-2137.6
-1916.2,-2137.1
-1919.8,-2135.3
-1924.5,-2131.7
-1930.4,-2129.3
-1936.4,-2129.2
-1943.0,-2129.3
-1950.0,-2130.5
-1956.7,-2131.6
-1962.7,-2132.7
-1967.8,-2132.5
-1972.2,-2132.1
-1975.6,-2131.6
-1978.2,-2129.8
-1979.8,-2127.8
-1981.2,-2124.6
-1981.9,-2120.2
-1982.5,-2116.9
-1982.8,-2114.7
-1982.7,-2113.5
-1982.7,-2111.3
-1982.0,-2110.0
-1980.8,-2109.8
-1979.9,-2109.6
-1979.6,-2109.6
-1979.7,-2109.6
-1980.1,-2109.7
-1980.2,-2110.8
-1980.2,-2110.8
-1979.3,-2110.7
-1978.5,-2110.5
-1978.0,-2110.4
-1977.8,-2110.4
-1977.8,-2110.4
-1978.2,-2109.3
-1978.3,-2109.4
-1978.5,-2109.4
-1978.7,-2109.4
-1978.8,-2109.4
-1978.8,-2109.5
