x,y
0.0,0.0
-7.0,-9.0
-14.1,-17.9
-21.2,-26.8
-28.4,-35.9
-35.5,-45.0
-42.7,-54.1
-49.9,-63.3
-58.2,-71.9
-65.6,-81.4
-72.8,-90.8
-79.9,-99.7
-87.0,-108.6
-94.3,-117.9
-101.5,-127.1
-108.6,-136.1
-116.9,-145.0
-124.3,-154.6
-131.9,-164.1
-140.4,-173.6
-148.1,-183.8
-155.9,-194.1
-164.8,-203.9
-172.6,-214.2
-179.4,-225.1
-186.2,-236.0
-192.2,-247.8
-198.0,-259.3
-203.1,-271.6
-207.0,-284.2
-211.8,-296.1
-215.4,-308.2
-218.8,-319.8
-221.1,-331.8
-223.4,-343.9
-225.7,-355.9
-227.1,-368.3
-229.4,-380.3
-231.6,-392.2
-233.9,-404.1
-236.1,-416.0
-237.3,-428.3
-239.5,-439.9
-240.6,-452.1
-241.9,-464.5
-244.3,-476.8
-246.9,-489.2
-249.6,-502.0
-253.4,-514.4
-257.1,-526.7
-260.8,-538.9
-264.4,-551.2
-269.1,-562.7
-272.9,-575.0
-277.5,-586.7
-281.3,-599.0
-286.0,-610.7
-289.6,-622.9
-293.3,-635.1
-298.1,-646.9
-301.7,-659.1
-305.4,-671.1
-308.9,-683.1
-312.5,-695.0
-314.9,-707.2
-317.3,-719.3
-319.5,-731.2
-321.6,-742.7
-322.8,-755.0
-325.0,-766.8
-326.3,-779.3
-327.7,-792.0
-330.0,-804.0
-331.4,-816.7
-332.9,-829.6
-335.8,-842.6
-339.6,-855.1
-344.5,-867.2
-350.6,-879.1
-356.5,-890.8
-361.5,-903.1
-367.3,-914.3
-373.8,-924.7
-378.8,-934.6
-382.5,-944.2
-384.7,-953.5
-384.5,-963.1
-383.0,-972.5
-380.4,-982.4
-381.6,-992.2
-385.2,-1001.7
-392.2,-1010.4
-400.1,-1018.6
-408.1,-1026.9
-415.0,-1035.5
-420.1,-1045.2
-424.1,-1055.6
-424.9,-1067.1
-424.4,-1078.5
-422.8,-1090.4
-420.0,-1102.3
-416.0,-1114.4
-410.8,-1126.4
-404.9,-1137.2
-397.7,-1148.0
-390.2,-1158.4
-381.3,-1168.1
-372.1,-1177.5
-362.8,-1186.5
-353.3,-1195.5
-344.1,-1204.7
-336.0,-1213.5
-326.8,-1223.0
-317.7,-1232.5
-307.6,-1242.6
-298.7,-1252.4
-289.7,-1262.2
-281.7,-1271.4
-272.9,-1281.3
-264.0,-1291.4
-255.2,-1301.5
-247.4,-1311.2
-240.0,-1321.6
-232.9,-1332.4
-226.9,-1343.0
-219.9,-1354.3
-214.2,-1365.5
-207.8,-1377.7
-201.4,-1390.2
-196.3,-1402.5
-192.3,-1414.3
-189.5,-1424.0
-188.3,-1431.4
-188.4,-1436.6
-186.3,-1442.4
-186.6,-1445.5
-186.6,-1447.8
-186.2,-1449.6
-186.5,-1450.1
-185.5,-1450.6
-185.5,-1450.6
-185.3,-1450.2
-186.1,-1449.3
-185.4,-1450.3
-185.2,-1452.4
-184.9,-1454.3
-186.1,-1456.6
-184.9,-1461.8
-183.9,-1469.7
-180.3,-1480.1
-178.0,-1490.5
-176.2,-1499.3
-172.6,-1509.6
-170.3,-1519.9
-167.3,-1531.6
-164.2,-1542.9
-161.5,-1555.0
-157.9,-1567.7
-154.3,-1580.8
-150.9,-1593.8
-148.3,-1606.3
-145.8,-1618.7
-143.2,-1631.0
-141.6,-1642.8
-138.0,-1655.7
-135.3,-1668.0
-132.6,-1679.9
-129.9,-1692.0
-127.9,-1703.1
-125.0,-1714.8
-121.9,-1726.1
-118.8,-1737.4
-116.6,-1747.9
-113.3,-1758.8
-110.0,-1769.7
-107.5,-1779.8
-105.2,-1790.2
-103.4,-1801.4
-102.7,-1812.6
