x,y
0.0,0.0
-4.6,-12.0
-8.1,-26.1
-9.4,-40.6
-10.5,-55.2
-11.7,-69.7
-14.1,-84.6
-16.9,-98.0
-19.3,-110.1
-23.9,-122.1
-29.6,-133.4
-36.7,-143.6
-44.3,-153.4
-52.9,-162.5
-61.7,-170.1
-70.1,-176.6
-77.4,-181.0
-83.9,-184.6
-88.3,-187.0
-89.8,-187.3
-90.6,-188.1
-91.0,-187.8
-92.0,-188.5
-93.3,-188.9
-95.9,-189.8
-100.3,-192.1
-106.1,-194.8
-112.3,-197.3
-118.3,-199.9
-123.7,-204.3
-123.9,-208.3
-124.6,-218.9
-123.3,-228.2
-121.3,-237.9
-119.1,-247.9
-117.8,-260.1
-115.3,-271.4
-113.4,-284.0
-112.5,-297.2
-111.0,-310.8
-109.3,-323.2
-108.0,-336.6
-106.3,-349.1
-105.1,-362.5
-103.3,-374.9
-101.4,-387.4
-99.8,-399.7
-98.1,-412.0
-96.5,-424.3
-94.9,-436.6
-92.9,-447.8
-92.3,-460.8
-91.0,-472.8
-89.7,-484.9
-88.2,-497.0
-86.7,-509.3
-85.1,-521.6
-83.5,-533.9
-81.8,-546.2
-80.0,-558.6
-78.2,-571.1
-77.0,-584.5
-75.1,-597.0
-73.9,-610.4
-71.9,-623.0
-70.3,-636.6
-68.3,-649.2
-67.1,-662.7
-65.9,-676.1
-64.7,-689.6
-63.2,-703.0
-61.1,-715.8
-59.6,-729.4
-58.3,-742.9
-56.5,-755.3
-54.9,-767.5
-52.8,-778.9
-51.2,-791.1
-49.8,-803.3
-48.4,-815.4
-47.1,-827.5
-45.1,-838.7
-43.4,-851.0
-41.9,-863.2
-40.3,-875.5
-39.4,-888.7
-37.2,-900.1
-35.9,-912.0
-34.5,-924.2
-32.4,-935.5
-30.7,-947.8
-29.1,-960.1
-27.3,-972.6
-24.3,-985.8
-20.5,-998.4
-16.0,-1010.0
-12.1,-1022.5
-8.5,-1034.9
-4.8,-1047.2
-1.2,-1059.6
2.9,-1070.9
4.6,-1083.2
5.8,-1095.3
5.5,-1107.6
4.5,-1119.5
2.5,-1131.8
1.0,-1143.2
-1.3,-1155.5
-3.3,-1168.0
-5.6,-1180.3
-8.8,-1193.3
-11.1,-1205.6
-13.3,-1217.9
-15.3,-1230.4
-17.4,-1242.8
-19.9,-1255.0
-22.0,-1267.3
-23.9,-1279.8
-26.5,-1293.4
-28.5,-1305.9
-30.3,-1318.5
-31.7,-1331.3
-32.8,-1344.5
-33.6,-1357.9
-34.0,-1371.5
-34.1,-1385.3
-32.5,-1399.1
-29.7,-1412.2
-27.3,-1426.5
-25.1,-1440.6
-23.3,-1455.9
-20.5,-1470.4
-18.0,-1486.2
-15.2,-1502.2
-12.7,-1519.3
-10.0,-1536.8
-6.7,-1554.4
-3.7,-1573.5
0.2,-1591.5
4.0,-1612.6
7.2,-1634.6
11.2,-1655.7
14.5,-1677.8
17.9,-1698.3
19.0,-1720.2
19.2,-1741.4
18.2,-1763.1
15.8,-1783.9
12.1,-1805.1
9.0,-1825.2
4.3,-1847.1
0.5,-1866.8
-3.7,-1886.1
-7.2,-1904.6
-8.9,-1923.0
-5.7,-1942.1
-2.5,-1961.2
1.2,-1980.7
5.9,-1999.5
9.7,-2019.1
13.0,-2038.3
15.2,-2056.7
16.2,-2074.1
16.0,-2092.2
12.8,-2110.9
11.8,-2128.3
11.6,-2146.4
13.8,-2163.3
17.6,-2180.1
24.6,-2197.6
32.9,-2214.8
41.1,-2232.0
48.9,-2250.1
57.2,-2268.8
64.0,-2289.1
70.5,-2309.2
76.7,-2329.1
82.5,-2348.7
87.5,-2367.7
92.8,-2385.5
97.8,-2401.7
102.2,-2415.9
105.2,-2429.4
108.4,-2438.6
112.3,-2445.6
