x,y
0.0,0.0
-0.8,-3.7
-1.4,-7.3
-2.5,-11.1
-4.8,-14.0
-8.4,-16.1
-13.1,-15.0
-18.2,-14.1
-23.5,-12.0
-26.9,-11.8
-29.4,-10.1
-29.8,-10.2
-29.4,-10.1
-29.7,-9.0
-29.9,-9.1
-31.0,-8.3
-33.0,-7.6
-34.0,-7.9
-34.6,-8.0
-35.4,-7.1
-36.1,-6.1
-36.8,-5.2
-37.0,-2.9
-37.0,2.9
-35.8,7.8
-34.0,14.2
-32.1,21.7
-29.9,29.3
-27.9,36.7
-26.2,45.3
-24.3,52.8
-22.5,60.3
-21.1,68.8
-19.5,76.2
-18.1,84.8
-16.0,92.3
-14.7,101.9
-12.8,109.4
-11.1,118.0
-8.7,125.7
-6.2,133.4
-3.8,142.1
-1.4,149.8
0.9,158.5
2.8,168.3
5.0,177.1
7.0,185.7
9.0,195.6
11.4,204.4
13.6,214.4
15.5,223.0
17.3,231.6
19.5,240.4
22.7,248.2
25.7,256.0
28.3,263.6
30.2,272.3
32.1,279.7
33.8,288.3
35.5,296.9
37.3,306.8
39.4,315.5
41.9,324.3
44.3,334.3
47.2,343.2
49.7,353.2
52.0,363.2
54.2,373.0
56.7,381.8
58.8,391.8
60.8,400.5
62.8,409.2
64.7,415.4
65.1,421.4
63.7,424.5
61.2,426.1
56.4,428.3
50.4,429.0
43.5,428.3
36.6,430.1
27.6,428.8
16.8,427.1
6.3,424.3
-4.4,422.7
-15.0,420.9
-25.9,419.2
-36.9,417.5
-48.1,415.7
-59.3,413.8
-72.5,413.8
-85.0,412.9
-95.9,412.3
-107.9,412.6
-118.5,411.0
-129.7,410.3
-141.1,409.7
-152.0,409.1
-162.9,407.3
-172.6,407.0
-182.1,406.8
-190.0,405.9
-196.5,406.5
-201.9,406.2
-206.4,407.3
-211.5,407.1
-215.9,407.1
-219.3,407.4
-220.9,406.9
-222.2,406.6
-223.2,406.4
-223.0,406.4
-222.4,406.6
-221.2,406.9
-220.9,408.1
-220.2,408.3
-220.0,408.3
-219.9,408.4
-219.4,408.5
-219.4,408.5
-220.9,409.2
-224.4,409.5
-228.2,408.5
-233.6,409.3
-239.2,409.0
-245.8,409.6
-253.2,410.0
-261.8,411.2
-270.5,411.2
-279.7,411.2
-288.9,411.0
-297.5,409.9
-305.9,410.0
-314.0,410.2
-321.7,410.4
-329.5,411.8
-336.5,412.3
-343.5,410.5
-350.7,410.9
-356.7,410.4
-362.1,410.2
-367.0,410.0
-371.8,408.7
-377.4,408.3
-382.5,407.0
-388.2,405.5
-393.3,405.3
-399.2,406.0
-404.4,405.8
-409.2,405.7
-413.5,405.7
-418.4,405.6
-423.6,405.3
-428.7,405.1
-434.7,404.7
-441.6,405.2
-448.9,404.4
-456.4,405.9
-466.6,403.2
-477.9,401.4
-486.4,403.8
-494.7,403.9
-503.4,403.9
-512.2,403.9
-520.5,402.9
-527.3,402.2
-532.9,401.9
-537.8,400.6
-541.6,399.6
-544.5,398.7
-546.5,397.0
-548.5,398.8
-550.7,398.2
-554.8,398.3
-560.0,398.1
-566.2,397.6
-573.8,396.8
-582.6,396.8
-592.1,396.6
-601.9,395.1
-612.7,394.6
-623.4,394.1
-634.7,393.4
-645.5,391.7
-656.7,391.0
-668.2,390.3
-679.7,389.6
-691.3,388.8
-703.1,388.0
-714.8,388.4
-726.4,387.7
-738.4,386.8
-750.7,385.9
-762.6,385.1
-774.7,384.1
-787.2,383.1
-799.0,382.3
-810.8,381.6
-822.8,380.7
-835.4,379.7
-848.1,378.7
-860.9,377.5
-873.8,376.5
-886.7,375.4
-898.6,374.5
-910.9,373.6
-923.4,373.8
-935.4,373.0
-947.5,372.1
-959.0,370.1
-970.4,369.4
-981.9,368.7
-993.4,368.0
-1004.4,365.1
-1015.6,363.2
-1026.4,359.2
-1037.5,355.1
-1048.6,349.8
-1059.6,344.6
-1070.8,339.3
-1081.5,332.9
-1092.7,326.4
-1102.9,320.2
-1114.0,313.7
-1124.5,307.4
-1134.0,300.2
-1143.6,293.0
-1153.3,286.9
-1162.8,280.8
-1171.9,273.7
-1181.8,267.6
-1191.8,261.4
-1201.6,254.2
-1211.8,246.8
-1222.3,239.3
-1233.5,232.9
-1244.8,226.3
-1256.4,220.9
-1268.4,215.3
-1280.6,210.9
-1292.8,205.3
-1305.1,199.7
-1317.6,195.2
-1330.4,190.6
-1343.1,184.9
-1355.7,179.2
-1368.8,174.5
-1381.6,168.8
-1394.6,164.1
-1407.3,158.4
-1419.8,152.7
-1431.9,146.0
-1443.9,139.3
-1455.8,133.8
-1467.0,125.0
-1478.6,118.4
-1489.7,110.7
-1500.6,103.1
-1511.1,94.5
-1522.0,87.0
-1532.8,79.3
-1543.7,71.8
-1555.5,65.1
-1567.7,59.6
-1580.2,55.0
-1593.1,50.5
-1606.5,48.0
-1619.4,44.6
-1632.1,42.3
-1643.8,39.3
-1654.3,37.7
-1662.4,34.3
-1669.1,32.5
-1675.0,28.7
-1677.2,26.9
-1678.4,25.5
-1679.0,24.1
-1678.1,24.3
-1677.5,25.7
-1676.8,25.9
-1676.2,26.1
-1675.7,26.2
-1675.4,26.3
-1675.1,26.3
-1674.9,26.4
-1675.2,26.3
-1677.0,25.8
-1679.8,22.7
-1682.7,17.3
-1686.3,10.5
-1691.5,4.5
-1698.7,1.4
-1706.6,-0.7
-1715.8,3.8
-1724.8,5.0
-1732.6,12.3
-1739.8,22.0
-1747.2,31.6
-1755.6,41.2
-1765.9,50.0
-1778.1,57.4
-1791.6,63.2
-1806.9,68.5
-1821.7,72.7
-1836.8,78.0
-1853.1,83.1
-1869.4,88.1
-1885.9,94.4
-1901.9,99.5
-1918.4,105.6
-1935.0,111.8
-1951.1,118.0
-1967.1,124.4
-1982.5,129.7
-1997.9,137.2
-2012.6,143.9
-2027.6,152.8
-2041.6,162.0
-2055.4,172.4
-2068.3,184.2
-2079.3,195.4
-2089.7,207.9
-2099.5,221.6
-2107.7,237.0
-2114.7,252.7
-2120.5,268.9
-2125.1,286.4
-2128.1,303.3
-2130.2,320.3
-2131.4,338.8
-2131.1,356.5
-2129.0,373.5
-2125.4,389.7
-2120.6,406.2
-2114.5,422.0
-2107.2,435.5
-2100.1,450.4
-2092.5,465.3
-2085.0,479.1
-2077.5,492.8
-2069.7,506.6
-2062.1,520.3
-2055.6,535.0
-2048.6,547.3
-2042.6,560.6
-2036.8,572.7
-2031.0,583.6
-2025.8,595.5
-2020.6,603.9
-2016.5,612.0
-2013.0,618.8
-2010.7,624.0
-2010.2,630.0
-2011.0,634.4
-2013.3,638.4
-2017.9,641.9
-2024.3,642.4
-2033.8,642.3
-2044.0,640.7
-2055.0,640.0
-2066.8,638.1
-2079.5,637.1
-2092.4,634.8
-2105.5,633.6
-2118.6,631.3
-2131.9,629.0
-2144.5,625.6
-2157.3,623.4
-2170.1,621.1
-2182.5,617.8
-2195.1,615.7
-2207.9,612.2
-2220.7,610.0
-2233.2,606.6
-2245.5,603.4
-2257.3,600.2
-2269.3,597.0
-2281.6,594.9
-2293.5,591.8
-2306.0,589.5
-2318.3,587.4
-2330.3,584.3
-2342.4,582.2
-2354.0,579.1
-2365.0,576.1
-2376.0,574.4
-2387.0,572.6
-2397.1,570.0
-2406.8,567.4
-2416.1,564.9
-2424.4,562.7
-2432.3,560.5
-2439.1,557.6
-2445.1,554.9
-2450.6,553.4
-2455.4,552.1
-2459.2,551.1
-2461.5,549.2
-2463.2,548.8
-2464.2,548.5
-2464.4,548.5
-2464.5,548.5
-2464.4,548.5
-2464.4,548.5
-2464.3,548.5
-2464.3,548.5
-2464.2,548.5
-2464.2,548.5
-2464.2,548.5
-2464.2,548.5
-2464.0,548.6
-2464.0,548.6
-2463.9,548.6
-2463.9,548.6
-2463.8,548.6
-2463.7,548.7
-2463.8,548.6
-2464.6,548.4
-2466.5,547.9
-2469.6,547.1
-2473.5,546.1
-2478.2,543.7
-2484.0,542.2
-2490.5,539.3
-2498.8,537.0
-2508.1,533.4
-2518.5,530.6
-2529.5,526.5
-2541.6,523.3
-2553.9,518.9
-2566.7,515.4
-2579.5,512.1
-2591.9,507.6
-2604.6,504.1
-2617.0,499.7
-2629.7,496.3
-2641.9,491.8
-2654.5,488.5
-2666.6,484.1
-2679.1,480.8
-2691.3,476.4
-2703.8,473.0
-2716.0,468.7
-2728.2,465.3
-2740.3,460.9
-2752.1,456.7
-2764.2,453.4
-2775.8,449.2
-2787.8,446.0
-2799.2,441.7
-2810.7,437.5
-2822.6,434.3
-2834.1,430.1
-2845.7,425.9
-2857.7,422.7
-2869.5,418.3
-2881.6,415.0
-2893.4,410.8
-2905.5,407.5
-2917.4,403.3
-2929.8,399.9
-2942.1,395.4
-2954.3,391.1
-2967.0,387.6
-2979.7,383.1
-2992.6,379.7
-3005.5,375.1
-3018.3,370.4
-3031.4,367.0
-3043.9,361.3
-3056.8,356.7
-3069.6,352.1
-3082.4,347.5
-3095.2,343.0
-3107.6,337.3
-3120.3,332.7
-3132.8,328.2
-3145.0,322.6
-3157.0,317.0
-3169.0,311.6
-3181.0,306.0
-3192.7,299.4
-3204.7,295.0
-3216.5,289.5
-3228.2,284.0
-3240.1,279.7
-3252.0,275.4
-3264.2,272.1
-3276.5,268.9
-3288.7,265.6
-3300.8,262.4
-3312.9,259.1
-3325.0,255.9
-3337.2,252.6
-3349.5,249.4
-3361.6,246.1
-3373.9,242.9
-3386.2,239.5
-3398.4,236.3
-3410.8,233.0
-3423.5,230.8
-3436.1,227.4
-3448.7,224.1
-3461.5,221.8
-3474.0,219.6
-3487.0,218.5
-3496.7,217.1
-3512.0,215.3
-3524.1,213.3
-3537.4,212.1
-3551.1,213.1
-3564.4,213.0
-3577.9,214.1
-3591.5,215.2
-3605.0,215.1
-3618.4,216.2
-3632.0,216.1
-3645.3,217.2
-3658.6,218.4
-3671.6,219.6
-3684.6,220.7
-3697.4,222.1
-3710.0,223.4
-3722.5,223.6
-3735.3,224.8
-3747.9,224.9
-3759.9,225.2
-3772.2,225.4
-3784.6,225.6
-3796.8,224.7
-3809.3,222.6
-3821.6,219.3
-3833.9,217.2
-3846.3,213.8
-3858.9,210.5
-3871.2,206.0
-3883.7,201.5
-3896.1,197.1
-3908.8,193.7
-3921.0,188.1
-3933.8,184.7
-3946.1,180.2
-3958.2,175.8
-3970.5,171.3
-3983.1,168.0
-3995.5,163.5
-4007.9,159.0
-4020.6,155.6
-4033.0,151.1
-4045.1,146.7
-4057.2,142.4
-4069.8,139.0
-4081.5,134.7
-4093.5,130.3
-4105.6,125.9
-4117.9,121.5
-4129.8,117.1
-4142.0,113.8
-4153.7,108.4
-4165.7,104.1
-4177.8,99.6
-4189.6,95.2
-4201.2,89.9
-4213.2,85.5
-4224.9,80.0
-4237.4,73.2
-4249.2,66.6
-4260.5,62.4
-4271.4,57.1
-4282.3,49.5
-4292.6,41.0
-4303.4,33.3
-4315.2,26.7
-4326.7,18.9
-4338.4,11.1
-4350.0,3.3
-4361.9,-3.4
-4373.5,-11.1
-4385.7,-17.9
-4397.9,-24.6
-4410.0,-31.4
-4422.8,-36.0
-4435.6,-41.7
-4448.5,-46.4
-4461.1,-50.9
-4473.7,-55.4
-4486.5,-58.9
-4499.5,-62.3
-4512.6,-65.8
-4525.8,-69.4
-4539.7,-71.9
-4553.3,-75.6
-4567.1,-79.2
-4581.1,-82.9
-4595.0,-86.7
-4609.3,-89.3
-4623.0,-93.0
-4636.9,-95.5
-4650.3,-99.1
-4663.2,-102.5
-4676.2,-104.9
-4688.5,-108.1
-4700.7,-109.0
-4712.4,-109.8
-4723.5,-111.7
-4734.0,-114.4
-4743.6,-115.8
-4751.4,-117.9
-4757.6,-120.8
-4762.3,-122.0
-4765.4,-122.8
-4766.4,-123.1
-4766.8,-122.1
-4766.6,-122.0
-4766.0,-121.8
-4765.5,-121.7
-4765.4,-120.5
-4765.3,-120.5
-4765.0,-121.6
-4764.9,-121.5
-4764.9,-121.5
-4764.9,-121.5
-4764.9,-121.5
-4764.5,-122.6
-4764.5,-122.6
-4764.5,-122.6
-4764.4,-122.5
-4764.4,-122.5
-4764.4,-122.5
-4764.5,-122.6
-4764.2,-123.7
-4764.3,-123.7
-4764.3,-123.7
-4764.4,-123.7
-4764.4,-123.7
-4764.5,-123.7
-4764.3,-124.9
-4764.3,-124.9
-4764.3,-124.9
-4764.5,-124.9
-4764.5,-124.9
-4764.5,-124.9
-4764.3,-126.0
-4764.3,-126.0
-4764.4,-126.0
-4764.4,-126.0
-4764.4,-126.0
-4764.4,-126.0
-4764.4,-126.0
-4764.3,-126.0
-4764.3,-126.0
-4764.3,-126.0
-4764.2,-126.0
-4764.2,-126.0
-4764.1,-125.9
-4764.3,-124.9
-4764.2,-124.8
-4764.2,-124.8
-4764.1,-124.8
-4764.1,-124.8
-4764.0,-124.8
-4764.2,-123.7
-4764.1,-123.6
-4764.1,-123.6
-4764.0,-123.6
-4764.0,-123.6
-4764.0,-123.6
-4763.7,-124.7
-4763.6,-124.6
-4763.6,-124.6
-4763.5,-124.6
-4763.5,-124.6
-4763.5,-124.6
-4763.4,-124.6
-4763.4,-124.6
-4763.6,-123.5
-4763.6,-123.5
-4763.5,-123.5
-4763.8,-123.5
-4765.4,-124.0
-4768.6,-124.8
-4772.4,-123.6
-4777.3,-123.7
-4782.9,-122.9
-4788.3,-119.7
-4792.9,-115.0
-4796.1,-108.9
-4798.1,-102.5
-4799.6,-95.9
-4801.1,-90.5
-4803.0,-85.2
-4805.5,-81.3
-4808.3,-79.7
-4812.4,-78.5
-4816.2,-79.5
-4820.2,-80.6
-4823.9,-81.5
-4827.5,-81.3
-4830.8,-79.9
-4833.2,-78.3
-4835.0,-75.3
-4836.4,-72.1
-4837.3,-68.9
-4837.9,-65.6
-4838.9,-63.5
-4841.0,-60.6
-4843.5,-58.9
-4846.5,-58.6
-4849.4,-59.3
-4852.6,-59.0
-4854.9,-59.6
-4856.0,-60.0
-4856.4,-60.1
-4856.6,-60.2
-4857.3,-59.1
-4858.0,-59.3
-4858.6,-60.7
-4859.7,-61.0
-4861.0,-61.4
-4862.2,-62.8
-4863.3,-64.3
-4863.5,-66.6
-4863.7,-67.8
-4863.5,-70.1
-4863.0,-72.3
-4862.5,-74.4
-4862.3,-75.5
-4862.2,-76.6
-4861.6,-77.6
-4861.6,-78.8
-4861.3,-80.0
-4861.0,-82.2
-4860.3,-84.3
-4859.9,-85.3
-4859.9,-85.3
