x,y
0.0,0.0
-14.9,-0.7
-24.3,9.1
-35.9,25.7
-47.4,37.7
-60.6,17.7
-124.3,52.0
-134.6,58.2
-144.1,63.5
-160.6,58.2
-166.1,68.2
-168.8,84.0
-169.7,90.6
-169.2,104.2
-174.2,110.8
-177.3,122.0
-179.0,132.0
-179.3,142.1
-180.9,148.8
-184.3,153.3
-190.4,151.8
-197.2,150.4
-204.5,147.8
-211.3,141.9
-218.1,137.2
-226.0,131.1
-235.1,124.0
-244.7,115.7
-255.6,108.4
-266.8,100.0
-278.4,92.7
-289.7,84.3
-300.8,77.0
-311.9,69.8
-322.7,62.5
-333.5,55.3
-343.4,45.8
-352.6,36.4
-360.9,26.9
-370.2,15.2
-379.4,4.6
-388.6,-4.8
-396.9,-11.9
-403.9,-19.0
-409.3,-24.9
-412.9,-31.8
-415.4,-39.7
-418.3,-47.7
-422.6,-53.6
-428.5,-58.4
-435.8,-60.9
-443.0,-59.0
-449.0,-51.3
-452.1,-40.2
-452.1,-30.0
-452.4,-19.8
-454.4,-8.7
-458.6,2.5
-463.5,13.6
-470.1,25.8
-477.6,37.9
-486.4,51.1
-496.1,63.1
-506.7,76.3
-518.0,89.5
-529.6,102.6
-541.7,115.7
-553.5,127.7
-564.9,138.5
-576.3,150.5
-587.2,161.3
-597.9,173.4
-608.3,184.3
-618.4,195.1
-628.2,205.0
-637.5,214.8
-646.4,224.5
-654.6,233.3
-662.4,242.0
-669.8,249.5
-677.1,257.1
-685.0,263.5
-693.3,270.0
-701.6,275.2
-708.8,282.8
-715.0,291.6
-721.1,301.5
-728.3,311.4
-736.5,322.3
-745.4,333.2
-755.1,344.2
-765.2,356.2
-776.2,369.4
-787.3,382.5
-798.5,394.5
-809.8,406.5
-821.1,419.7
-832.4,431.7
-843.6,443.6
-854.6,454.5
-865.1,465.4
-875.5,475.2
-885.5,484.9
-894.9,492.5
-904.0,500.0
-912.8,506.4
-921.1,512.7
-929.2,518.0
-937.6,521.0
-946.5,523.0
-955.8,523.7
-965.0,524.4
-973.9,527.4
-981.4,532.7
-988.3,540.3
-995.7,547.9
-1004.6,556.5
-1014.5,565.2
-1025.2,572.7
-1037.0,581.2
-1049.4,589.7
-1062.8,598.2
-1076.8,607.8
-1090.9,616.3
-1105.1,624.8
-1119.5,634.4
-1134.0,642.9
-1148.3,650.1
-1163.0,657.5
-1178.1,664.8
-1193.4,670.9
-1209.0,675.9
-1224.7,679.8
-1240.7,683.7
-1256.9,687.6
-1273.0,689.1
-1289.1,690.7
-1305.3,692.2
-1321.5,692.8
-1337.6,692.0
-1353.5,691.3
-1369.4,689.5
-1385.2,686.6
-1400.8,683.7
-1416.1,680.7
-1431.0,676.8
-1445.7,672.7
-1459.7,668.7
-1473.1,665.9
-1484.8,662.0
-1495.0,659.3
-1503.7,655.5
-1510.6,650.8
-1516.1,642.6
-1522.1,635.6
-1529.6,629.6
-1538.4,625.9
-1547.6,621.0
-1556.7,616.0
-1564.7,608.9
-1572.0,600.7
-1578.8,591.4
-1585.3,582.1
-1591.7,571.7
-1598.1,561.2
-1603.9,549.6
-1609.3,539.3
-1614.1,527.7
-1618.0,516.3
-1620.7,504.9
-1622.5,492.4
-1623.8,479.9
-1624.7,466.3
-1625.5,452.6
-1626.2,440.1
-1626.8,426.6
-1627.4,414.1
-1628.2,400.5
-1628.9,386.9
-1629.9,374.4
-1630.8,362.0
-1631.5,348.4
-1632.3,335.9
-1633.1,323.4
-1633.8,311.0
-1634.4,298.5
-1635.2,286.0
-1635.8,273.5
-1636.7,261.1
-1637.5,249.7
-1638.3,237.3
-1639.1,226.0
-1639.7,213.5
-1640.5,202.1
-1641.2,190.9
-1642.0,178.4
-1643.0,167.0
-1644.2,155.7
-1645.5,143.2
-1646.9,131.8
-1648.5,119.3
-1650.4,107.9
-1652.2,96.6
-1654.0,84.1
-1655.9,72.7
-1657.8,61.3
-1659.6,50.0
-1661.4,38.6
-1663.4,29.5
-1665.3,20.4
-1666.7,11.3
-1668.0,4.5
-1670.2,0.0
-1674.1,-3.6
-1679.2,-5.0
-1685.6,-5.2
-1692.9,-5.5
-1700.5,-7.0
-1708.6,-8.4
-1716.5,-11.0
-1724.1,-14.7
-1731.6,-17.3
-1738.9,-21.0
-1745.9,-24.7
-1752.5,-28.3
-1758.9,-32.0
-1765.1,-35.6
-1771.5,-39.3
-1778.4,-40.7
-1785.7,-41.0
-1793.0,-42.4
-1800.3,-43.8
-1807.5,-44.1
-1814.6,-44.4
-1821.2,-44.7
-1827.7,-46.1
-1834.5,-45.3
-1841.5,-45.6
-1848.9,-45.9
-1856.6,-46.2
-1864.2,-45.4
-1871.7,-44.6
-1879.0,-42.7
-1885.9,-39.6
-1892.1,-37.6
-1897.8,-35.6
-1902.8,-34.7
-1907.5,-34.9
-1911.3,-37.3
-1914.3,-40.8
-1917.0,-46.5
-1919.4,-53.4
-1922.4,-61.4
-1925.5,-69.4
-1928.4,-78.6
-1931.7,-88.8
-1934.7,-98.0
-1938.0,-108.3
-1941.5,-118.6
-1945.3,-126.6
-1949.3,-134.7
-1953.1,-141.6
-1957.4,-148.6
-1962.1,-155.6
-1967.5,-161.4
-1973.3,-168.4
-1979.4,-174.3
-1986.0,-181.3
-1992.7,-188.4
-1999.4,-194.3
-2005.7,-201.3
-2011.5,-208.3
-2017.0,-215.3
-2022.1,-223.4
-2026.2,-231.5
-2029.9,-238.4
-2032.7,-247.5
-2035.0,-255.5
-2036.7,-264.6
-2038.2,-273.7
-2039.2,-282.7
-2039.7,-293.0
-2039.6,-303.1
-2039.2,-315.5
-2039.7,-326.7
-2042.1,-340.5
-2046.9,-351.9
-2052.9,-361.3
-2059.2,-369.4
-2064.8,-375.3
-2070.2,-378.9
-2075.8,-380.2
-2081.3,-380.5
-2086.1,-379.6
-2090.1,-378.6
-2093.5,-377.7
-2095.5,-375.5
-2096.0,-372.1
-2095.9,-368.8
-2095.6,-367.6
-2095.6,-366.5
-2095.6,-366.5
-2095.4,-366.5
-2095.2,-366.5
-2095.0,-366.5
-2094.9,-366.5
-2094.8,-366.5
-2094.6,-366.5
-2094.6,-365.4
-2094.5,-365.4
-2094.4,-365.4
-2094.3,-365.4
-2094.3,-365.4
-2094.2,-365.3
-2094.0,-365.3
-2094.0,-365.3
-2094.0,-365.3
-2093.8,-365.3
-2093.8,-365.3
-2093.7,-365.3
-2093.7,-365.3
-2093.7,-365.3
-2093.5,-365.3
-2093.5,-365.3
-2093.4,-365.3
-2093.4,-365.3
-2093.3,-365.3
-2093.3,-365.3
-2093.2,-365.3
-2093.2,-365.3
-2093.1,-365.3
-2093.1,-365.3
-2093.0,-365.3
-2093.0,-365.3
-2092.9,-365.3
-2092.9,-365.3
-2092.9,-365.3
-2092.8,-365.3
-2092.8,-365.3
-2092.7,-366.4
-2092.6,-366.4
-2092.6,-366.4
-2092.6,-366.4
-2092.6,-366.4
-2092.5,-366.4
-2092.5,-366.4
-2092.5,-366.4
-2092.5,-366.4
-2092.5,-366.4
-2092.4,-366.4
-2092.4,-366.4
-2092.4,-366.4
-2092.4,-366.4
-2092.4,-366.4
-2092.4,-366.4
-2092.3,-366.4
-2092.3,-366.4
-2092.3,-366.4
-2092.3,-366.4
-2092.3,-366.4
-2092.3,-366.4
-2092.2,-366.4
-2092.2,-366.4
-2092.2,-366.4
