x,y
0.0,0.0
-4.0,0.8
-7.6,0.7
-10.6,-0.7
-12.3,-2.4
-13.5,-5.0
-13.4,-7.9
-14.3,-11.7
-15.0,-15.5
-15.6,-19.5
-16.1,-23.7
-17.9,-28.0
-20.7,-32.5
-22.6,-36.5
-24.4,-40.5
-27.1,-45.5
-29.6,-50.8
-33.0,-56.8
-36.2,-63.2
-39.3,-70.1
-40.9,-77.3
-40.2,-84.1
-39.3,-91.6
-37.1,-99.1
-34.9,-106.4
-31.8,-113.1
-29.2,-119.0
-26.9,-124.0
-24.8,-128.3
-21.9,-132.1
-19.8,-136.7
-17.8,-141.1
-17.2,-145.1
-17.1,-147.8
-17.7,-149.3
-17.5,-149.8
-18.2,-150.9
-19.8,-152.7
-22.8,-154.2
-27.0,-155.8
-33.4,-158.1
-41.0,-160.4
-47.6,-162.1
-57.4,-165.1
-66.1,-167.7
-75.9,-170.6
-85.7,-173.7
-95.2,-177.2
-103.6,-180.5
-109.8,-183.2
-115.5,-187.0
-118.4,-191.3
-119.9,-196.1
-120.2,-200.8
-118.5,-204.6
-116.8,-208.1
-115.5,-211.1
-113.2,-213.4
-112.2,-215.7
-110.3,-217.1
-109.8,-218.3
-109.6,-218.7
-109.6,-218.7
-108.6,-218.2
-108.6,-218.2
-108.6,-218.2
-108.5,-218.3
-108.5,-218.3
-108.5,-218.3
-107.5,-217.9
-107.5,-217.9
-107.5,-217.9
-107.5,-217.9
-107.5,-217.9
-107.5,-217.9
-107.5,-217.9
-107.5,-217.9
-107.5,-217.9
-107.5,-217.9
-107.5,-217.9
-106.5,-217.5
-107.5,-217.9
-107.4,-218.0
-107.4,-218.0
-107.4,-218.0
-107.4,-218.2
-107.4,-218.2
-107.4,-218.2
-107.4,-218.2
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.4,-217.7
-106.3,-217.9
-106.3,-217.9
-106.3,-217.9
-106.3,-217.9
-106.3,-217.9
-106.3,-217.9
-106.3,-217.9
-106.3,-217.9
-106.3,-217.9
-106.3,-217.9
-106.3,-217.9
-106.3,-217.9
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-106.2,-218.0
-105.2,-217.5
-105.2,-217.5
-105.2,-217.5
-105.2,-217.5
-105.2,-217.5
-105.2,-217.5
-105.2,-217.5
-105.2,-217.5
-105.2,-217.5
-105.2,-217.5
-105.2,-217.6
-105.2,-217.6
-105.2,-217.6
-105.2,-217.6
-105.2,-217.6
-105.2,-217.6
-105.2,-217.6
-105.2,-217.6
-105.2,-217.6
-105.1,-217.7
-105.1,-217.7
-105.1,-217.7
-105.1,-217.8
-105.1,-217.8
-105.1,-217.8
-105.1,-217.7
-105.3,-217.3
-105.3,-217.3
-105.5,-216.9
-105.6,-216.6
-105.8,-216.3
-105.9,-216.1
-106.0,-215.9
-106.1,-215.8
-106.1,-215.6
-106.2,-215.5
-106.2,-215.3
-106.3,-215.2
-107.3,-215.6
-107.4,-215.5
-107.4,-215.4
-107.5,-215.3
-107.5,-215.2
-107.5,-215.2
-107.6,-215.1
-107.6,-215.1
-107.6,-215.0
-107.6,-215.0
-107.6,-215.0
-107.6,-214.9
-107.6,-214.9
-107.6,-214.9
-108.7,-215.3
-107.6,-214.9
-107.6,-214.9
-107.6,-214.9
-107.6,-215.0
-107.6,-215.0
-107.6,-215.1
-107.5,-215.2
-107.5,-215.2
-107.5,-215.3
-107.5,-215.3
-107.4,-215.4
-107.4,-215.5
-107.4,-215.5
-107.3,-215.6
-107.3,-215.6
-107.4,-215.5
-107.3,-215.6
-107.3,-215.6
-107.3,-215.6
-107.3,-215.7
-107.3,-215.7
-107.3,-215.8
-107.3,-215.8
-107.2,-215.9
-107.3,-215.8
-107.3,-215.7
-107.3,-215.6
-107.3,-215.6
-107.3,-215.6
-107.4,-215.5
-107.4,-215.5
-108.4,-215.9
-108.4,-215.9
-108.4,-215.9
-108.5,-215.8
-108.5,-215.8
-108.5,-215.8
-108.5,-215.8
-108.5,-215.7
-108.5,-215.7
-108.5,-215.7
-108.5,-215.7
-108.5,-215.7
-108.5,-215.7
-108.5,-215.7
-108.6,-215.6
-109.6,-216.0
-109.6,-216.0
-109.6,-216.0
-109.6,-216.0
