x,y
0.0,0.0
-8.4,-1.8
-18.2,-3.9
-27.8,-6.0
-38.6,-8.2
-50.7,-10.7
-61.8,-13.7
-75.1,-16.6
-87.4,-20.0
-99.6,-23.1
-112.9,-25.7
-125.1,-28.5
-138.3,-31.0
-150.5,-33.9
-162.7,-36.6
-173.5,-39.2
-184.5,-41.5
-196.5,-43.6
-206.2,-46.0
-217.1,-48.2
-227.9,-50.5
-237.6,-52.9
-247.3,-54.8
-257.9,-56.0
-267.4,-57.3
-278.0,-58.0
-288.4,-58.5
-297.8,-59.3
-308.4,-60.1
-318.0,-62.2
-326.9,-65.9
-335.0,-71.2
-343.2,-77.5
-349.2,-83.9
-355.0,-89.5
-358.5,-94.9
-359.6,-100.2
-358.5,-105.5
-356.1,-110.5
-352.8,-116.2
-349.4,-122.3
-345.1,-128.6
-341.6,-134.2
-337.9,-138.1
-333.7,-139.6
-328.9,-139.1
-323.0,-137.8
-318.0,-136.2
-312.2,-135.7
-307.9,-137.1
-304.1,-140.9
-301.8,-146.1
-301.9,-151.8
-302.1,-158.3
-301.5,-166.0
-300.8,-173.8
-300.2,-181.5
-300.8,-189.6
-300.4,-198.3
-299.9,-206.8
-300.3,-214.1
-299.4,-220.4
-299.2,-225.0
-299.9,-228.2
-301.4,-229.6
-302.5,-229.8
-302.5,-229.8
-302.4,-229.0
-301.1,-228.3
-300.9,-227.3
-300.8,-226.8
-299.6,-226.8
-300.6,-226.1
-301.5,-224.9
-302.2,-222.8
-302.7,-220.1
-302.2,-217.6
-302.7,-214.9
-302.3,-212.7
-302.9,-210.2
-302.5,-208.2
-302.0,-206.2
-302.7,-204.0
-302.2,-201.8
-302.9,-199.6
-302.5,-197.9
-303.3,-196.3
-303.2,-195.8
-303.2,-195.5
-303.2,-195.5
-303.1,-195.4
-303.1,-195.3
-302.9,-194.3
-302.3,-191.4
-302.5,-186.9
-302.4,-181.1
-303.1,-173.9
-302.5,-165.7
-303.0,-157.2
-302.5,-149.6
-303.4,-143.1
-304.7,-138.6
-307.5,-135.9
-310.9,-135.0
-316.6,-135.5
-321.7,-137.5
-326.7,-139.5
-330.4,-140.8
-332.7,-141.0
-333.7,-140.4
-336.7,-138.0
-339.3,-133.9
-342.5,-127.9
-346.8,-120.6
-349.8,-113.4
-353.1,-107.9
-355.9,-104.2
-357.7,-102.3
-357.6,-101.6
-358.5,-100.6
-358.1,-98.6
-357.3,-94.8
-355.1,-90.3
-351.8,-85.4
-346.0,-80.2
-340.2,-74.2
-333.1,-68.1
-325.0,-62.5
-315.9,-57.8
-306.1,-55.2
-295.5,-53.9
-285.0,-53.6
-274.6,-53.4
-264.1,-52.9
-252.3,-51.9
-241.5,-50.1
-230.7,-47.8
-218.6,-45.3
-206.5,-42.8
-194.3,-40.1
-182.2,-37.6
-171.3,-34.9
-159.3,-32.4
-147.2,-30.1
-136.2,-27.3
-124.2,-24.9
-112.0,-22.2
-99.9,-19.4
-88.8,-16.5
-75.5,-13.7
-64.5,-10.6
-52.3,-7.4
-41.2,-4.4
-29.1,-1.9
-18.2,0.6
-8.5,2.8
0.0,4.6
7.2,6.4
11.2,8.6
13.8,10.4
14.2,11.9
14.7,14.2
14.3,17.9
13.1,22.8
10.9,28.5
8.8,35.2
5.9,43.0
2.1,51.8
-0.6,61.1
-5.2,72.0
-9.6,83.6
-13.9,96.0
-19.3,108.7
-22.5,120.2
-26.0,130.8
-29.9,139.5
-33.1,146.1
-38.3,148.4
-45.1,148.8
-52.4,147.5
-60.9,145.0
-68.3,142.3
-78.2,139.7
-86.9,136.7
-95.5,134.3
-101.7,131.8
-106.8,129.8
-109.4,127.9
-112.0,126.6
-113.3,125.9
-113.3,125.6
-113.3,125.6
-113.3,125.7
-112.2,125.5
-112.2,125.5
-112.2,125.5
-111.1,125.2
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-111.1,125.4
-110.0,125.2
-110.0,125.3
-110.0,125.3
-110.0,125.3
-110.0,125.4
-110.0,125.4
-110.0,125.4
-110.0,125.4
-109.9,125.5
-109.9,125.5
-109.9,125.5
-109.9,125.6
-108.8,125.4
-108.8,125.4
-108.8,125.4
-108.8,125.4
-108.8,125.5
-108.8,125.5
-108.8,125.5
-108.8,125.5
-108.8,125.6
-108.8,125.6
-108.8,125.6
-108.8,125.6
-108.8,125.6
-108.8,125.7
-108.8,125.7
-108.8,125.7
-108.8,125.7
-108.8,125.7
-108.7,125.8
-108.7,125.8
-108.7,125.8
-108.7,125.8
-108.7,125.8
-108.7,125.9
-108.7,125.9
-108.7,125.9
-108.7,125.9
-108.7,126.1
-108.7,126.1
