x,y
0.0,0.0
-3.4,-2.8
-13.9,-11.6
-25.5,-20.7
-38.2,-29.6
-49.8,-38.9
-61.4,-48.2
-74.2,-57.3
-85.8,-66.2
-96.1,-74.4
-106.6,-82.4
-115.9,-90.0
-124.0,-97.9
-131.1,-106.1
-138.1,-114.0
-146.2,-120.7
-156.4,-126.5
-166.8,-132.3
-177.1,-139.1
-188.7,-146.9
-200.3,-155.6
-211.9,-164.8
-224.7,-174.7
-238.7,-185.3
-252.5,-196.5
-266.5,-208.2
-280.5,-220.0
-295.6,-231.9
-308.5,-243.9
-322.5,-255.9
-336.5,-267.3
-349.3,-278.1
-362.1,-287.9
-374.8,-296.8
-387.5,-304.6
-399.0,-311.5
-410.5,-317.9
-422.0,-324.0
-432.3,-329.9
-441.4,-334.5
-449.4,-338.9
-455.3,-344.2
-460.0,-350.6
-462.5,-358.3
-462.7,-366.6
-460.7,-375.3
-455.3,-384.2
-449.9,-393.1
-443.4,-401.6
-434.6,-409.7
-427.0,-417.5
-418.2,-425.5
-408.3,-434.1
-399.5,-443.4
-391.9,-453.8
-383.2,-465.3
-375.7,-477.4
-368.0,-489.3
-360.5,-501.0
-354.0,-512.7
-346.5,-524.1
-340.1,-535.5
-333.6,-546.9
-327.2,-557.9
-320.7,-568.1
-315.3,-577.9
-307.7,-587.8
-301.3,-597.7
-292.4,-607.9
-283.7,-617.7
-275.0,-627.5
-266.2,-636.8
-257.5,-645.6
-248.7,-653.7
-238.7,-661.2
-228.7,-668.1
-218.8,-674.4
-205.4,-679.9
-193.1,-684.7
-179.6,-689.6
-166.2,-694.8
-152.8,-700.4
-139.3,-706.3
-124.9,-712.5
-110.3,-718.9
-96.9,-725.3
-83.4,-731.3
-71.2,-737.0
-60.1,-742.3
-48.9,-747.3
-40.1,-752.0
-31.2,-756.4
-22.2,-761.0
-12.3,-766.0
-2.3,-771.5
8.9,-777.1
20.0,-783.1
32.3,-789.1
44.5,-795.2
55.7,-800.9
66.7,-806.3
77.9,-811.9
87.8,-817.5
97.9,-822.9
106.8,-827.5
114.5,-832.2
118.9,-837.9
120.9,-844.5
119.6,-851.6
118.2,-859.1
116.8,-866.9
117.7,-874.9
120.9,-883.2
124.0,-891.2
126.0,-899.2
124.7,-906.8
122.2,-913.4
116.4,-918.4
109.6,-922.1
101.7,-924.1
92.7,-925.4
82.4,-926.1
72.3,-926.7
61.0,-927.2
48.5,-927.6
36.0,-928.5
23.6,-929.9
12.3,-931.2
-0.2,-931.9
-10.2,-930.8
-20.3,-927.2
-29.2,-922.7
-38.1,-918.3
-44.8,-915.1
-52.6,-913.0
-59.2,-912.2
-67.1,-911.7
-72.8,-912.6
-76.2,-915.1
-76.3,-918.0
-76.3,-919.5
-75.3,-920.0
-75.2,-919.8
-75.2,-919.7
-75.2,-919.6
-75.2,-919.5
-75.2,-919.4
-75.2,-919.3
-75.2,-919.2
-75.2,-919.2
-75.2,-919.0
-75.2,-919.0
-74.1,-919.1
-74.1,-919.0
-74.1,-919.0
-74.1,-919.0
-74.1,-919.0
-74.1,-918.9
-74.1,-918.7
-74.1,-918.7
-74.1,-918.4
-74.1,-917.8
-74.0,-916.8
-74.0,-915.5
-75.1,-914.0
-76.1,-912.9
-77.3,-912.4
-79.5,-912.6
-79.5,-912.4
-78.3,-911.7
-76.1,-910.5
-72.7,-908.8
-67.0,-908.0
-61.4,-907.7
-55.8,-908.0
-50.2,-908.7
-44.6,-909.8
-40.2,-911.5
-33.5,-914.1
-27.0,-917.8
-20.3,-922.1
-14.7,-925.3
-8.1,-927.5
-0.3,-928.2
8.8,-927.5
19.0,-926.3
30.3,-925.1
41.6,-924.3
53.0,-923.4
64.2,-922.9
74.4,-922.4
83.5,-921.8
92.5,-920.7
100.4,-919.3
107.2,-917.1
114.0,-914.0
117.5,-909.5
121.1,-904.1
122.4,-897.4
121.5,-890.0
118.3,-881.5
115.3,-872.2
114.4,-862.7
114.7,-853.9
116.0,-847.3
117.2,-842.9
118.4,-839.9
117.4,-837.1
115.3,-834.1
112.0,-831.1
107.6,-827.9
102.1,-824.5
94.3,-820.5
85.5,-815.9
75.4,-811.1
65.4,-805.9
54.3,-800.2
42.0,-794.2
29.8,-788.1
17.5,-781.8
4.2,-774.9
-9.3,-767.7
-22.6,-760.7
-36.0,-753.5
-49.4,-746.5
-64.0,-739.3
-78.4,-731.9
-95.3,-724.2
-110.9,-716.8
-128.9,-709.1
-145.7,-701.6
-163.6,-694.1
-182.7,-686.6
-199.6,-679.6
-216.4,-672.3
-232.0,-664.5
-246.5,-655.5
-258.7,-645.8
-269.7,-635.9
-279.6,-625.6
-288.3,-615.9
-297.2,-607.1
-304.8,-599.6
-311.4,-592.5
-316.7,-584.7
-323.3,-575.8
-329.7,-565.8
-337.4,-554.6
-344.9,-542.9
-351.3,-530.5
-358.8,-517.4
-366.4,-503.7
-373.9,-489.9
-381.4,-475.7
-390.1,-461.4
-398.8,-447.5
-408.6,-434.4
-419.5,-422.3
-431.6,-410.8
-443.8,-399.7
-452.5,-389.0
-460.2,-379.8
-466.7,-372.3
-471.0,-366.9
-476.6,-363.4
-482.1,-361.0
-488.8,-358.9
-495.4,-355.5
-500.8,-349.6
-502.8,-342.5
-498.1,-334.6
-490.1,-328.6
-479.8,-326.0
-469.7,-326.8
-458.4,-326.9
-445.9,-325.0
-432.2,-321.1
-418.5,-315.0
-403.5,-307.5
-388.5,-298.9
-373.5,-289.2
-358.4,-278.7
-343.2,-267.4
-328.1,-255.1
-312.9,-242.0
-298.9,-229.2
-283.8,-216.5
-269.8,-203.8
-254.5,-191.4
-239.4,-179.2
-225.4,-167.5
-211.4,-156.6
-198.7,-146.4
-187.1,-137.0
-176.6,-128.2
-166.3,-119.6
-158.0,-110.5
-151.0,-101.4
-142.8,-93.0
-133.6,-86.5
-123.3,-80.9
-111.7,-74.5
-99.1,-66.7
-87.5,-57.8
-73.6,-48.1
-59.7,-37.5
-44.5,-26.4
-29.4,-14.7
-14.3,-2.8
0.8,9.4
17.2,22.0
33.5,35.0
48.7,47.7
62.7,60.1
75.5,72.1
87.2,83.8
96.6,94.8
104.9,105.3
111.9,114.9
116.6,123.6
119.2,132.1
119.5,140.3
116.2,147.9
112.0,154.0
105.3,158.8
97.6,162.6
89.8,165.0
80.7,165.1
71.7,162.5
62.5,158.2
52.2,153.5
41.9,148.7
32.8,144.4
23.6,140.4
14.5,138.2
6.7,139.0
0.1,142.7
-6.5,148.2
-13.1,153.7
-19.7,159.5
-26.2,166.8
-31.6,175.8
-33.5,185.0
-35.6,192.6
-37.7,198.0
-38.7,200.9
-38.7,202.9
-38.6,205.2
-37.4,208.4
-36.2,212.0
-33.8,216.1
-32.5,221.0
-30.1,226.5
-26.6,232.2
-23.1,237.1
-18.4,242.4
-12.6,247.0
-6.9,251.4
-2.2,256.1
4.6,261.0
11.5,264.9
17.3,267.0
22.8,267.6
28.5,266.2
32.8,264.3
37.2,262.7
42.8,260.7
46.1,257.4
46.0,253.5
43.7,251.1
42.5,250.2
42.5,250.0
42.5,250.0
42.5,250.0
42.5,249.9
42.5,249.9
42.5,249.9
42.5,249.9
42.5,249.9
42.5,249.9
42.5,249.8
42.5,249.8
42.5,249.8
42.5,249.8
42.5,249.6
42.5,249.6
42.5,249.6
42.5,249.6
42.5,249.6
42.5,249.6
42.5,249.4
42.5,249.4
42.5,249.4
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.2
42.5,249.2
42.5,249.2
42.5,249.2
42.5,249.2
42.5,249.2
42.5,249.2
42.5,249.2
42.5,249.2
42.5,249.2
42.5,249.2
42.5,249.2
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.3
42.5,249.4
41.4,249.5
41.4,249.5
41.4,249.5
41.4,249.5
41.4,249.5
41.4,249.5
41.4,249.5
41.4,249.5
