x,y
0.0,0.0
-3.6,-3.1
-6.0,-5.6
-7.3,-8.7
-7.5,-11.2
-7.1,-15.4
-3.8,-20.0
-0.3,-26.1
5.0,-31.8
11.1,-37.0
18.7,-41.5
25.9,-48.5
31.3,-57.0
37.7,-64.8
41.9,-72.6
46.4,-80.6
49.6,-89.1
51.4,-98.1
52.0,-106.4
49.2,-113.9
45.7,-122.2
42.8,-131.1
39.7,-139.7
36.9,-145.9
34.4,-151.0
32.1,-154.8
30.7,-156.6
28.7,-158.0
25.5,-158.6
20.9,-157.2
13.8,-155.5
5.9,-152.0
-3.9,-148.7
-15.0,-146.0
-26.3,-144.4
-35.2,-143.0
-41.8,-142.9
-45.5,-142.0
-49.0,-142.5
-52.7,-144.1
-56.0,-147.3
-58.6,-153.7
-60.0,-162.1
-61.4,-171.7
-63.3,-182.5
-65.9,-194.2
-69.1,-206.7
-73.7,-219.8
-78.8,-232.6
-84.8,-244.8
-91.4,-256.7
-97.8,-267.2
-104.3,-277.9
-110.9,-288.4
-117.2,-299.1
-123.2,-310.0
-128.3,-321.5
-131.7,-332.5
-135.2,-344.9
-137.8,-356.6
-139.7,-367.3
-141.9,-377.8
-143.6,-386.0
-144.7,-393.3
-147.5,-399.4
-150.9,-405.3
-153.6,-411.5
-152.7,-417.2
-148.6,-422.4
-142.0,-423.8
-135.1,-424.0
-127.1,-422.3
-118.4,-420.9
-108.1,-421.9
-98.0,-421.4
-87.3,-422.6
-76.6,-423.8
-65.9,-426.3
-54.5,-429.3
-43.0,-433.5
-31.3,-438.1
-19.3,-442.7
-7.2,-447.3
4.9,-452.0
16.0,-457.4
27.3,-461.6
37.3,-466.3
47.1,-471.0
54.6,-478.1
59.8,-486.5
61.4,-496.7
60.4,-508.0
58.9,-519.0
54.7,-530.9
50.8,-541.7
46.2,-553.5
42.0,-564.1
38.8,-574.1
35.4,-583.8
32.8,-592.8
30.0,-603.0
27.7,-612.2
25.4,-622.6
22.7,-632.8
20.6,-640.7
19.1,-647.7
18.5,-652.6
18.3,-655.1
18.1,-656.3
18.1,-656.3
18.0,-656.2
18.5,-655.2
18.5,-655.2
18.5,-655.2
18.5,-655.2
18.5,-655.2
19.0,-654.2
19.0,-654.2
19.0,-654.2
18.9,-654.2
19.0,-654.2
18.9,-655.5
19.4,-658.4
21.5,-662.2
24.8,-666.9
30.8,-670.5
38.3,-673.7
46.9,-676.3
56.5,-678.1
67.0,-679.2
78.2,-680.7
89.4,-682.2
99.7,-684.5
109.8,-685.3
118.3,-686.5
126.0,-687.2
132.0,-689.6
136.6,-693.7
139.5,-699.3
140.8,-706.7
141.3,-716.2
142.4,-727.5
144.6,-739.3
146.9,-752.6
150.4,-765.3
154.0,-778.0
157.7,-790.8
161.4,-803.6
165.1,-816.4
168.8,-829.2
172.0,-843.1
176.5,-855.0
180.8,-868.2
186.1,-880.7
190.8,-894.1
195.8,-907.7
200.9,-921.4
205.8,-934.9
210.4,-948.2
214.4,-961.2
218.5,-974.3
222.3,-987.2
224.9,-1000.6
226.9,-1013.8
228.1,-1027.6
228.2,-1042.3
228.0,-1055.3
226.8,-1069.2
225.5,-1081.6
224.1,-1092.6
222.1,-1103.2
220.8,-1111.6
221.4,-1118.6
225.0,-1123.3
230.7,-1126.8
237.3,-1129.5
244.1,-1132.3
250.4,-1136.1
256.9,-1138.7
263.0,-1141.1
269.1,-1144.9
275.9,-1148.9
283.9,-1152.4
291.8,-1157.2
300.4,-1159.8
309.7,-1161.5
320.0,-1161.2
329.7,-1160.4
338.4,-1159.1
346.1,-1157.1
351.2,-1156.3
354.5,-1155.7
357.1,-1154.6
359.1,-1154.6
362.4,-1154.0
366.6,-1152.6
371.5,-1150.3
375.9,-1147.6
380.1,-1142.3
381.9,-1136.8
383.0,-1129.7
382.4,-1124.0
381.1,-1117.9
378.6,-1112.6
376.6,-1106.1
374.7,-1099.7
372.9,-1093.4
372.0,-1086.2
370.5,-1080.1
369.3,-1074.1
368.0,-1068.2
366.5,-1063.3
365.1,-1058.6
364.3,-1054.1
363.5,-1051.0
362.5,-1050.3
362.3,-1048.9
361.7,-1047.3
360.9,-1045.5
360.6,-1041.4
359.0,-1037.8
358.3,-1032.1
356.4,-1027.1
355.4,-1019.9
353.8,-1013.7
352.3,-1007.6
350.8,-1001.4
349.7,-995.4
349.5,-990.1
349.5,-986.2
350.1,-981.2
349.3,-978.2
347.8,-977.2
347.7,-975.9
347.0,-976.8
347.0,-976.8
347.1,-976.8
347.1,-976.8
347.2,-976.9
347.2,-976.9
347.2,-976.9
347.3,-977.0
347.5,-977.1
347.2,-978.2
348.1,-978.7
348.7,-980.4
349.9,-981.2
350.8,-981.7
350.9,-981.7
350.0,-982.5
348.4,-984.1
347.0,-987.3
346.8,-991.1
346.8,-996.2
347.8,-1002.1
349.1,-1008.1
350.2,-1015.4
351.9,-1021.7
353.3,-1027.8
354.6,-1032.5
355.6,-1037.0
356.4,-1041.3
357.2,-1044.6
358.0,-1046.3
358.2,-1047.8
358.6,-1049.3
358.6,-1051.9
359.6,-1053.8
360.4,-1056.9
361.6,-1060.3
363.0,-1065.0
365.0,-1070.1
367.3,-1075.5
368.5,-1082.8
370.6,-1088.0
371.4,-1095.1
372.1,-1102.1
373.1,-1107.9
374.6,-1112.8
375.2,-1118.4
376.1,-1122.8
376.7,-1127.2
377.4,-1131.5
377.3,-1136.6
376.8,-1141.6
374.8,-1145.6
370.3,-1149.5
365.1,-1151.6
360.2,-1152.5
356.0,-1152.6
351.4,-1153.7
