x,y
0.0,0.0
19.1,2.3
37.7,3.7
54.8,4.6
69.5,5.9
83.8,6.6
95.3,9.0
106.0,12.6
114.9,17.4
123.8,19.9
132.1,18.8
139.7,13.9
147.2,6.3
155.4,-2.3
164.7,-11.3
175.2,-20.6
185.7,-29.9
196.3,-39.0
207.9,-48.7
220.6,-58.5
233.8,-67.5
248.4,-76.2
264.8,-84.2
281.8,-90.7
300.6,-96.4
320.2,-100.7
339.2,-103.5
358.6,-105.6
378.2,-107.4
396.8,-108.5
415.4,-109.7
432.8,-110.4
450.2,-111.4
467.5,-112.7
483.6,-113.5
499.6,-114.7
515.4,-116.2
531.1,-117.9
547.0,-119.3
562.8,-120.7
579.6,-122.8
596.4,-125.0
612.0,-126.9
627.5,-128.9
642.9,-131.2
656.0,-132.9
668.0,-134.4
679.9,-136.0
690.7,-137.2
700.9,-137.1
709.8,-134.6
719.0,-131.5
728.6,-130.1
736.9,-131.2
743.3,-138.6
744.1,-149.3
743.1,-160.9
739.7,-172.3
738.4,-184.8
739.2,-197.8
742.3,-211.5
744.6,-224.4
745.8,-236.5
748.0,-249.9
749.9,-263.2
751.8,-276.8
754.7,-290.8
756.7,-304.3
759.6,-318.2
762.5,-332.2
765.6,-346.1
768.8,-359.4
772.3,-372.4
775.8,-385.2
779.6,-397.7
783.2,-410.2
786.7,-423.0
790.4,-435.7
794.2,-447.9
798.2,-459.9
803.2,-472.5
807.0,-484.6
812.0,-497.2
815.9,-509.4
820.6,-522.2
824.6,-534.3
830.3,-547.8
834.1,-560.2
838.9,-573.1
844.8,-586.2
851.1,-598.8
857.5,-610.9
865.2,-623.1
873.4,-634.2
880.4,-645.3
887.4,-656.4
893.7,-666.3
900.0,-676.0
906.2,-686.3
911.0,-696.7
915.0,-708.6
919.0,-720.5
923.5,-731.5
927.6,-743.2
931.7,-754.9
934.8,-766.1
938.7,-778.1
942.7,-790.1
946.6,-802.2
949.5,-813.7
953.6,-825.5
956.5,-837.0
960.6,-849.0
963.6,-860.2
967.7,-872.0
970.6,-883.4
973.8,-894.4
977.9,-906.1
981.1,-917.2
985.3,-928.5
989.6,-940.0
993.6,-951.9
996.7,-963.1
1000.7,-975.1
1003.2,-987.3
1006.1,-998.9
1008.4,-1009.3
1011.6,-1017.6
1015.4,-1025.1
1017.5,-1030.8
1019.7,-1036.1
1022.1,-1041.3
1024.4,-1046.6
1027.3,-1053.3
1029.8,-1060.7
1032.8,-1069.4
1036.1,-1077.9
1038.0,-1086.4
1040.1,-1094.5
1043.3,-1103.2
1044.4,-1110.8
1045.5,-1118.5
1046.9,-1125.4
1047.6,-1131.3
1047.6,-1136.3
1048.3,-1142.2
1048.7,-1148.9
1048.6,-1156.3
1048.1,-1164.5
1040.8,-1171.3
1033.1,-1176.4
1023.5,-1177.8
1014.1,-1178.8
1003.8,-1179.1
993.4,-1179.6
982.0,-1179.3
971.7,-1179.8
961.1,-1180.8
950.4,-1181.7
940.0,-1182.3
930.3,-1183.6
921.6,-1185.7
913.0,-1187.6
905.8,-1189.6
899.8,-1191.2
895.1,-1193.0
891.6,-1194.7
889.4,-1196.7
887.4,-1198.1
885.8,-1198.8
885.5,-1199.2
885.5,-1199.2
885.6,-1199.1
885.7,-1198.9
886.7,-1199.3
886.8,-1199.3
886.8,-1199.2
886.9,-1199.1
886.9,-1199.0
887.0,-1198.9
888.0,-1199.3
888.1,-1199.2
888.1,-1199.1
888.1,-1199.1
888.2,-1199.0
888.2,-1198.9
888.3,-1198.8
888.3,-1198.8
888.3,-1198.7
888.4,-1198.7
888.4,-1198.5
888.4,-1198.5
889.5,-1198.9
889.5,-1198.9
889.3,-1199.2
888.2,-1198.9
888.0,-1199.3
887.9,-1199.5
887.9,-1199.6
887.9,-1199.5
887.9,-1199.5
888.0,-1199.4
888.0,-1199.4
887.6,-1200.1
885.7,-1201.4
881.9,-1203.9
877.6,-1207.3
873.1,-1211.0
867.6,-1214.3
861.7,-1218.5
855.3,-1223.5
848.4,-1229.4
840.5,-1234.9
833.8,-1240.5
828.5,-1245.8
823.3,-1250.8
821.1,-1257.5
