x,y
0.0,0.0
3.6,2.8
7.1,5.6
10.8,8.6
14.3,11.5
17.8,14.6
20.2,17.3
24.6,21.4
27.7,25.1
30.7,29.2
32.7,32.8
35.7,37.0
38.5,41.5
41.3,46.1
43.1,50.2
44.8,54.4
46.5,58.7
48.2,62.9
48.9,66.7
50.5,71.0
50.0,74.8
49.7,78.1
50.7,81.0
51.2,82.6
51.2,82.8
51.2,82.8
51.2,82.8
51.2,82.8
51.2,82.8
51.2,82.7
51.2,82.7
51.2,82.7
51.2,82.7
51.2,82.7
51.2,82.7
51.2,82.7
51.2,82.7
51.2,82.7
51.2,82.7
51.2,82.7
50.2,82.2
50.2,82.2
50.2,82.2
50.2,82.2
50.2,82.2
50.2,82.2
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.1,82.4
50.1,82.4
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.1,81.9
49.1,81.9
49.1,81.9
49.1,81.9
49.1,81.9
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.2
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.1,81.9
49.1,81.9
49.1,81.9
49.1,81.9
49.1,81.9
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.8
49.2,81.7
49.2,81.6
49.2,81.6
49.3,81.5
49.3,81.5
49.3,81.5
49.3,81.5
49.4,81.3
49.4,81.3
49.4,81.2
49.4,81.2
49.4,81.2
49.5,81.2
49.5,81.2
50.5,81.6
50.5,81.5
50.5,81.5
50.5,81.5
50.5,81.5
50.5,81.5
50.6,81.4
50.6,81.4
50.6,81.4
50.6,81.4
50.6,81.4
50.6,81.4
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.3
50.6,81.4
50.6,81.4
50.6,81.4
50.6,81.4
50.6,81.4
50.6,81.4
50.5,81.5
50.5,81.5
50.5,81.5
50.5,81.5
50.5,81.5
50.5,81.6
50.5,81.6
50.5,81.6
50.5,81.6
50.5,81.6
50.4,81.7
50.4,81.7
50.4,81.7
50.4,81.8
50.4,81.8
50.4,81.8
50.3,81.9
50.3,81.9
50.3,81.9
50.3,82.0
50.3,82.0
50.3,82.0
50.2,82.1
50.2,82.1
50.2,82.1
50.2,82.1
50.2,82.2
50.2,82.2
50.2,82.2
50.2,82.2
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
50.2,82.3
49.2,81.8
49.1,81.9
49.1,81.9
49.1,81.9
49.1,81.9
49.1,81.9
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.0
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.1
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.2
49.0,82.2
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.3
48.9,82.4
48.9,82.4
48.9,82.4
48.9,82.4
