x,y
0.0,0.0
6.8,4.6
14.4,10.1
21.9,15.6
29.2,19.7
38.2,24.0
47.5,26.5
56.6,26.3
67.3,26.3
77.1,24.0
88.5,23.4
99.2,21.9
109.9,20.3
119.9,18.0
130.2,15.3
141.5,13.3
152.0,10.5
162.5,7.7
173.4,6.0
184.6,5.6
195.1,5.7
205.9,7.0
215.8,9.1
225.8,12.6
235.0,16.7
243.6,21.2
251.9,26.1
259.3,31.7
265.7,36.6
272.5,42.6
278.6,47.9
284.1,52.0
288.3,54.3
292.6,56.5
296.4,57.8
300.4,58.8
303.9,57.4
307.4,54.6
309.8,48.3
312.2,40.5
314.9,30.8
318.3,20.8
320.8,8.5
324.8,-3.6
329.2,-16.0
333.8,-28.6
338.6,-41.4
343.2,-53.9
347.8,-66.4
352.0,-78.8
355.6,-91.9
358.6,-104.7
360.6,-117.9
362.0,-130.8
362.6,-144.6
363.3,-158.3
364.6,-171.2
366.7,-183.1
368.2,-194.5
368.5,-205.0
367.4,-214.4
365.0,-222.6
362.8,-231.0
362.7,-239.7
365.8,-246.6
369.9,-252.8
379.0,-253.0
388.5,-247.8
395.6,-240.5
402.9,-231.9
410.8,-223.7
420.3,-216.9
431.8,-210.2
445.0,-203.6
458.7,-198.7
474.1,-193.8
490.3,-189.6
507.9,-185.0
525.5,-181.8
543.5,-178.9
562.7,-175.7
581.3,-173.3
600.5,-170.0
618.5,-167.2
635.6,-165.0
652.1,-162.5
667.6,-160.6
682.6,-158.3
698.2,-155.1
711.8,-153.0
725.9,-150.0
738.7,-147.3
750.6,-145.4
762.0,-144.7
773.3,-145.1
784.3,-145.5
795.1,-144.1
805.2,-140.7
816.9,-135.7
828.6,-132.2
842.6,-127.7
856.7,-124.6
871.9,-120.9
887.7,-117.7
903.8,-114.9
920.5,-111.1
936.5,-108.1
952.4,-105.0
968.4,-102.1
984.3,-99.0
1000.2,-95.9
1016.0,-92.8
1030.3,-91.5
1045.5,-89.2
1060.1,-88.1
1074.6,-86.9
1087.7,-87.5
1100.6,-87.8
1112.7,-89.0
1123.3,-91.8
1132.7,-96.7
1141.3,-102.3
1150.3,-106.8
1160.2,-107.7
1170.9,-106.2
1182.4,-104.0
1195.7,-101.8
1209.2,-101.2
1223.9,-101.6
1239.1,-102.4
1254.7,-103.5
1270.7,-104.9
1287.3,-106.9
1305.2,-108.3
1323.2,-109.9
1340.9,-111.4
1358.1,-113.6
1374.5,-116.9
1391.9,-119.5
1408.5,-124.3
1425.2,-129.3
1441.7,-135.5
1458.5,-142.0
1474.8,-149.5
1489.9,-159.0
1505.1,-168.7
1520.5,-178.4
1535.2,-189.0
1549.2,-200.6
1562.5,-212.9
1574.8,-226.1
1587.3,-239.2
1598.7,-253.0
1609.5,-266.5
1619.9,-279.3
1629.6,-291.8
1638.6,-303.6
1646.3,-314.2
1652.5,-323.7
1656.5,-333.0
1657.6,-342.6
1658.2,-351.8
1659.5,-361.7
1663.9,-369.7
1667.9,-378.8
1671.8,-387.9
1674.7,-397.5
1676.3,-407.6
1676.1,-419.0
1675.8,-430.5
1674.6,-442.7
1673.1,-454.7
1670.7,-467.4
1668.2,-479.9
1664.4,-492.9
1660.3,-505.6
1653.5,-519.1
1646.6,-530.9
1639.9,-541.6
1632.3,-552.9
1625.3,-563.2
1617.7,-574.5
1610.8,-585.0
1603.9,-595.3
1596.9,-605.7
1590.1,-616.2
1583.2,-626.5
1576.3,-637.0
1569.4,-647.3
1562.5,-657.8
1555.5,-668.2
1547.9,-679.5
1541.0,-689.9
1533.4,-701.2
1526.5,-711.7
1518.8,-722.8
1511.9,-733.2
1504.9,-743.6
1497.2,-754.9
1491.0,-764.4
1484.2,-774.9
1477.5,-785.4
1470.2,-796.9
1463.6,-807.7
1457.1,-818.4
1451.6,-828.5
1445.4,-839.5
1439.2,-850.5
1433.3,-861.7
1427.4,-872.9
1421.6,-884.2
1415.7,-895.4
1410.5,-905.8
1405.3,-916.2
1400.8,-925.6
1396.1,-934.9
1392.4,-943.5
1393.6,-950.2
1397.1,-956.1
1402.9,-960.9
1409.1,-965.9
1415.7,-971.4
1421.3,-978.9
1425.9,-987.1
1430.2,-996.4
1434.4,-1004.3
1438.2,-1011.8
1442.6,-1018.4
1446.4,-1024.3
1449.0,-1030.9
1452.2,-1036.5
1455.4,-1041.9
1458.7,-1047.6
1463.5,-1051.6
1468.6,-1055.7
1473.0,-1060.9
1478.2,-1065.1
1482.4,-1070.1
1487.5,-1074.2
1492.2,-1078.2
1496.5,-1083.1
1501.6,-1087.3
1506.9,-1091.6
1512.4,-1096.2
1518.6,-1099.9
1524.8,-1103.4
1531.1,-1105.8
1537.2,-1107.9
1543.1,-1109.8
1548.3,-1111.2
1552.3,-1113.0
1556.1,-1114.8
1560.0,-1116.5
1562.5,-1118.5
1563.3,-1122.1
1563.4,-1126.5
1560.9,-1134.6
1547.1,-1177.1
1543.2,-1188.5
1540.1,-1199.3
1537.3,-1210.0
1535.2,-1220.0
1534.0,-1229.2
1533.7,-1237.7
1533.2,-1247.5
1533.6,-1257.9
1534.3,-1268.8
1535.5,-1280.1
1536.5,-1292.5
1539.0,-1303.4
1539.5,-1315.6
1540.2,-1326.2
1539.0,-1337.1
1537.3,-1347.3
1534.8,-1356.9
1530.8,-1366.8
1526.6,-1376.4
1522.1,-1385.8
1516.4,-1395.8
1510.8,-1404.3
1504.1,-1413.4
1497.0,-1422.2
1490.9,-1430.3
1485.0,-1440.1
1481.5,-1450.3
1479.4,-1461.7
1479.2,-1471.8
1479.4,-1480.8
1480.7,-1487.6
1483.3,-1492.7
1487.4,-1496.0
1491.2,-1499.2
1495.5,-1501.3
1499.7,-1503.3
1503.4,-1504.9
1506.9,-1504.9
1509.5,-1502.7
1510.5,-1500.5
1511.6,-1498.5
1512.2,-1497.5
1512.1,-1497.4
1512.0,-1497.4
1512.7,-1496.5
1512.7,-1496.5
1512.6,-1496.4
1512.6,-1496.4
1512.5,-1496.4
1511.8,-1497.2
1511.8,-1497.2
1511.8,-1497.2
1511.8,-1497.2
1511.8,-1497.2
1511.8,-1497.2
1511.9,-1497.3
1511.9,-1497.3
1511.9,-1497.3
1512.0,-1497.4
1512.0,-1497.4
1512.0,-1497.4
1512.0,-1497.4
1512.0,-1497.4
1512.0,-1497.4
1512.0,-1497.4
1511.9,-1497.3
1511.9,-1497.3
1511.9,-1497.3
1511.9,-1497.3
1511.9,-1497.3
