x,y
0.0,0.0
0.1,-0.1
0.2,-0.6
0.4,-1.2
0.5,-1.6
0.6,-1.7
0.6,-1.8
0.7,-1.9
0.9,-2.6
2.3,-3.5
6.0,-3.7
12.8,-2.9
20.7,-1.7
30.6,0.3
40.8,2.0
53.1,4.6
64.2,6.7
77.6,9.7
90.9,12.4
104.3,15.1
118.9,18.0
132.4,20.2
146.9,23.1
161.4,26.1
175.8,29.3
190.2,32.6
203.5,35.6
217.9,39.0
230.0,41.7
243.4,44.7
255.6,47.3
267.8,49.7
279.2,51.5
291.8,52.9
303.5,53.5
315.4,53.3
326.5,52.0
338.9,50.3
349.4,47.2
361.1,44.0
372.9,40.5
383.7,36.6
395.6,33.1
406.3,29.1
417.1,25.2
428.8,21.9
439.3,19.1
450.8,16.4
460.8,11.2
468.8,1.2
474.6,-9.2
479.5,-20.5
483.1,-31.9
488.1,-43.5
495.4,-55.1
502.0,-67.6
509.6,-80.2
516.3,-93.3
524.0,-106.2
530.8,-119.7
537.6,-133.0
544.3,-146.5
549.0,-160.7
554.7,-174.8
559.5,-189.5
563.1,-204.4
566.9,-219.5
569.5,-234.6
571.9,-249.7
573.2,-264.6
574.3,-278.9
574.2,-293.3
574.0,-307.4
572.8,-321.7
571.4,-335.6
569.9,-349.3
567.3,-363.2
564.5,-376.6
560.6,-390.2
556.6,-403.5
551.7,-417.5
546.8,-431.7
542.0,-446.3
537.2,-460.9
532.5,-475.5
527.7,-490.1
522.8,-504.3
516.7,-518.6
512.6,-531.5
508.1,-543.3
505.5,-553.3
505.8,-561.5
509.2,-568.3
515.3,-572.5
523.0,-574.7
532.7,-575.2
542.2,-575.2
552.5,-574.2
562.9,-573.0
573.2,-572.2
583.6,-571.4
593.9,-570.2
604.2,-569.1
615.5,-567.4
625.6,-565.7
635.8,-564.2
646.1,-563.1
655.6,-563.1
666.4,-563.3
675.0,-564.5
682.8,-566.4
688.6,-570.1
690.6,-576.1
691.4,-582.4
690.1,-589.1
687.8,-596.5
686.5,-603.4
685.1,-609.9
683.6,-616.2
682.1,-622.8
679.8,-630.1
677.5,-637.6
676.5,-645.1
673.0,-652.9
670.6,-659.8
669.2,-666.5
668.9,-672.8
671.6,-677.5
676.6,-678.3
680.6,-672.3
683.8,-667.9
685.2,-665.0
686.2,-664.0
687.2,-663.6
687.2,-663.7
687.2,-663.7
688.3,-663.4
688.3,-663.5
688.3,-663.5
688.3,-663.5
688.4,-663.8
688.5,-663.9
687.4,-664.3
688.5,-664.0
687.5,-664.5
687.5,-664.6
687.6,-664.7
687.6,-664.7
687.6,-664.8
687.6,-664.9
687.6,-664.9
687.6,-665.0
687.6,-665.0
687.7,-665.1
687.7,-665.1
687.7,-665.1
687.7,-665.2
686.7,-665.6
686.7,-665.6
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
686.7,-665.7
685.5,-666.0
685.5,-666.0
685.5,-666.0
685.5,-666.0
685.5,-666.0
685.5,-666.0
685.5,-666.0
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.6,-666.1
685.5,-666.0
