x,y
0.0,0.0
9.0,-0.4
18.1,0.5
26.2,3.4
34.4,5.0
41.2,7.2
47.6,9.2
54.3,11.5
61.7,13.9
69.2,16.5
76.4,18.9
82.5,20.8
87.2,23.2
90.0,27.2
91.3,31.5
90.5,37.4
88.2,45.1
85.9,54.1
82.4,65.0
79.6,74.9
76.4,85.9
72.4,97.8
69.0,108.8
64.7,120.6
60.4,131.1
55.4,142.4
49.8,153.5
43.3,165.4
37.4,175.1
31.8,183.6
26.1,192.1
21.0,199.6
17.0,205.1
13.1,210.7
9.9,215.4
7.3,219.1
4.7,222.8
2.6,225.4
0.0,229.2
-3.1,233.9
-6.1,238.7
-9.2,243.4
-12.5,247.9
-15.8,252.6
-19.7,258.1
-23.6,263.7
-27.6,269.3
-31.5,274.8
-35.5,280.4
-38.1,284.1
-40.1,286.8
-40.7,287.8
-41.4,288.6
-42.7,290.5
-44.5,293.3
-46.9,297.2
-49.4,300.9
-51.9,304.7
-54.6,309.6
-56.8,313.5
-59.1,317.3
-61.9,322.3
-64.9,327.0
-68.6,331.4
-73.6,335.2
-78.7,336.3
-85.2,336.8
-92.7,336.7
-101.1,336.2
-110.8,336.4
-121.0,337.4
-132.0,339.5
-142.7,341.5
-154.2,344.5
-165.9,347.5
-177.8,350.2
-189.3,351.9
-202.0,355.6
-214.2,358.2
-226.6,362.0
-238.3,364.9
-250.6,370.0
-262.5,374.2
-274.0,378.4
-286.2,383.5
-298.0,387.7
-310.3,392.8
-322.0,397.1
-334.0,402.3
-345.6,406.6
-356.9,410.9
-369.2,416.0
-381.2,420.0
-393.8,423.8
-405.8,426.5
-418.3,430.3
-429.9,433.1
-441.3,436.2
-452.6,439.3
-464.8,443.3
-477.5,446.8
-489.9,449.4
-503.1,452.8
-516.4,456.2
-529.5,459.6
-542.4,463.2
-555.3,466.8
-567.5,469.4
-580.5,474.2
-592.4,478.2
-604.4,484.8
-615.4,492.0
-625.3,499.5
-634.1,507.7
-642.6,517.2
-649.3,527.8
-655.4,538.7
-660.4,548.7
-665.4,558.9
-669.6,566.9
-673.8,574.8
-678.2,582.7
-682.2,590.7
-686.3,598.8
-690.2,606.9
-693.1,612.9
-695.0,617.0
-696.4,620.1
-696.9,621.1
-696.9,621.1
-696.8,621.2
-696.8,621.2
-696.8,621.2
-696.8,621.2
-696.3,620.2
-696.3,620.2
-696.3,620.2
-696.1,620.2
-696.1,620.2
-696.1,620.2
-696.1,620.2
-696.1,620.2
-696.0,620.3
-696.0,620.3
-696.0,620.3
-695.5,619.3
-695.5,619.3
-695.5,619.3
-695.5,619.3
-695.5,619.3
-695.5,619.3
-695.5,619.3
-695.5,619.3
-695.5,619.3
-696.0,620.3
-696.7,621.2
-697.8,623.2
-698.4,624.1
-699.5,626.0
-700.5,628.0
-701.6,630.0
-702.1,631.0
-703.1,632.9
-703.1,632.9
-703.6,633.9
-703.6,633.9
-704.2,634.9
-704.6,635.9
-705.1,636.9
-705.6,638.0
-706.1,639.0
-706.1,639.0
-706.6,640.0
-707.1,641.0
-707.6,642.0
-708.6,644.0
-709.0,645.0
-709.5,646.0
-710.1,647.0
-710.4,648.0
-711.1,648.9
-711.5,650.0
-712.0,651.0
-712.4,652.0
-712.3,652.1
-712.2,652.1
-712.1,652.2
-712.1,652.2
-712.6,653.2
-712.5,653.2
-712.5,653.2
-712.5,653.2
-712.5,653.2
-712.5,653.2
-712.5,653.2
-712.5,653.2
-713.2,654.2
-714.2,656.1
-714.6,657.2
-715.1,658.1
-715.5,659.2
-715.8,660.4
-716.1,661.5
-716.0,661.5
-716.0,661.5
-716.0,661.5
-716.0,661.5
-715.5,660.5
-715.5,660.5
-715.5,660.5
-715.5,660.5
-715.5,660.5
-715.5,660.6
-715.5,660.6
-715.7,661.7
-715.7,663.0
-715.4,663.1
-715.9,664.1
-715.8,664.1
-715.9,665.3
-716.5,667.5
-718.5,671.5
-721.6,676.3
-726.1,682.7
-731.4,692.8
-736.0,703.1
-740.4,713.5
-744.4,722.8
-747.8,731.2
-750.7,738.6
-753.2,746.1
-755.6,753.7
-757.1,759.3
-759.0,765.9
-760.5,771.4
-761.6,775.9
-762.8,780.3
-764.3,784.6
-765.3,787.8
-766.1,789.9
-766.5,791.0
-766.4,791.0
-766.4,791.0
-766.4,791.0
-766.9,792.1
-767.3,793.1
-767.6,794.2
-768.2,795.2
-769.1,797.2
-769.6,798.2
-770.6,800.2
-771.5,802.3
-772.5,804.2
-773.2,805.1
-774.4,807.0
-775.3,807.8
-775.9,808.7
-775.9,808.7
-775.9,808.7
-775.9,808.7
-775.8,808.8
-775.8,808.8
-775.6,808.9
-775.6,808.9
-776.4,809.8
-777.5,810.5
-779.6,811.9
-781.8,813.3
-782.9,814.0
-783.0,813.9
-783.0,813.9
-783.2,813.9
-783.3,813.8
-784.4,814.5
-786.9,815.7
-789.9,816.7
-793.1,820.1
-794.9,822.9
-796.0,824.8
-797.3,828.0
-798.1,830.1
-798.8,832.2
-799.4,834.4
-800.1,836.5
-800.2,837.8
-800.8,840.0
-801.7,843.3
-802.7,846.6
-803.7,849.9
-804.2,852.1
-804.8,854.3
-805.6,856.4
-805.5,856.5
-806.0,857.4
-805.9,857.5
-805.9,857.5
-805.9,857.5
-805.9,857.5
-805.9,857.5
-805.9,857.5
-806.0,857.4
-806.0,857.4
-806.0,857.4
-806.0,857.4
-806.1,857.4
-806.1,857.4
-806.1,857.4
-806.1,857.4
-806.2,857.3
-806.2,857.3
-806.2,857.3
-806.2,857.3
-806.2,857.3
-806.2,857.3
-806.2,857.3
-806.3,857.3
-806.3,857.3
-806.2,857.3
-806.1,857.4
-806.0,857.4
-806.0,857.4
-805.9,857.5
-805.9,857.5
-805.8,857.5
-805.8,857.5
-805.8,857.6
-805.8,857.6
-805.3,856.6
-805.1,856.6
-805.7,857.6
-805.4,857.7
-806.4,859.7
-806.7,860.9
-806.9,862.1
-807.2,863.2
-807.7,864.2
-808.0,865.2
-808.4,866.3
-808.3,866.4
-809.0,868.5
-809.6,870.7
-810.0,873.0
-811.0,876.2
-811.8,879.6
-812.7,882.9
-812.7,884.2
-813.3,886.4
-813.8,888.6
-814.6,890.7
-814.7,891.9
-815.5,894.0
-815.7,895.2
-815.9,896.3
-816.6,898.5
-816.8,899.7
-816.7,899.7
-817.2,900.7
-817.2,900.7
-817.2,900.7
-817.2,900.7
-817.0,900.8
-817.0,900.8
-817.0,900.8
-817.0,900.8
-817.0,900.8
-817.0,900.8
-817.0,900.8
-817.0,900.8
-816.9,900.9
-816.9,900.9
-816.9,900.9
-816.9,900.9
-816.8,900.9
-816.8,900.9
-816.7,901.0
-816.7,901.0
-816.6,901.0
-816.6,901.0
-816.6,901.0
-816.6,901.0
-816.5,901.1
-817.0,902.1
-817.0,902.1
-817.0,902.1
-817.0,902.1
-816.8,902.1
