x,y
0.0,0.0
1.2,0.3
1.2,0.0
0.9,-1.6
2.7,-4.1
4.4,-6.8
6.1,-10.0
8.9,-13.4
11.6,-16.7
14.5,-20.3
17.2,-24.0
19.9,-27.6
21.6,-30.6
24.4,-33.7
26.4,-36.3
30.3,-39.5
34.2,-42.9
38.0,-46.6
43.0,-50.7
47.8,-55.1
53.8,-60.4
59.7,-65.9
65.5,-71.0
69.4,-74.6
71.3,-77.0
73.3,-78.2
73.3,-78.4
73.3,-78.4
73.3,-78.3
73.3,-78.4
75.6,-78.4
79.3,-76.6
84.5,-73.5
89.8,-68.8
95.6,-62.7
102.7,-55.5
109.9,-47.5
117.2,-39.0
125.7,-30.0
134.4,-20.7
143.0,-11.2
151.6,-1.9
160.2,6.9
167.4,15.0
173.2,21.8
177.8,28.1
179.0,34.4
179.0,40.3
174.3,46.0
167.3,51.0
160.1,55.9
150.9,61.7
141.6,67.8
131.5,75.0
121.4,82.6
110.3,90.8
99.2,99.3
87.0,108.0
74.8,116.8
62.7,125.6
49.3,134.7
37.1,143.3
24.9,151.6
13.6,159.4
2.4,166.9
-7.7,174.1
-18.0,180.8
-28.2,187.4
-37.5,193.5
-47.8,199.2
-57.1,204.5
-66.6,209.5
-74.9,213.9
-84.4,218.5
-91.5,223.4
-99.6,229.2
-106.2,236.6
-112.6,245.9
-117.4,256.7
-122.1,268.3
-125.9,279.5
-129.5,290.4
-133.3,301.3
-136.9,312.7
-139.4,324.0
-141.8,335.5
-145.5,347.1
-150.2,358.3
-155.1,369.0
-162.4,379.3
-169.9,388.5
-178.7,396.9
-188.8,404.4
-199.0,411.1
-210.6,416.9
-221.2,421.7
-231.9,425.8
-240.4,429.2
-247.9,432.4
-251.8,435.9
-254.7,438.7
-255.5,440.1
-255.3,441.2
-256.1,443.2
-256.6,446.3
-255.9,450.2
-252.9,454.4
-247.3,459.7
-240.5,465.6
-233.6,472.3
-226.4,479.9
-217.9,488.3
-208.2,497.5
-199.5,507.1
-190.7,517.3
-181.8,528.1
-172.9,539.0
-162.9,549.5
-154.1,560.0
-143.1,569.7
-131.1,578.6
-119.1,587.2
-105.0,595.0
-93.1,603.0
-81.3,610.9
-73.0,618.9
-63.6,625.8
-55.7,631.3
-46.0,634.2
-36.7,635.3
-28.3,637.4
-22.6,643.1
-21.2,650.9
-24.2,659.2
-31.1,665.4
-39.7,668.2
-48.7,669.3
-58.7,671.3
-70.5,675.7
-81.9,682.1
-93.0,690.3
-103.9,699.7
-117.0,710.6
-128.6,722.5
-141.1,735.6
-152.5,749.1
-164.8,763.5
-176.0,778.0
-187.1,792.9
-198.2,807.6
-209.5,821.8
-219.7,835.3
