x,y
0.0,0.0
12.3,7.6
24.9,16.3
37.6,25.0
49.7,32.6
62.2,41.4
74.1,50.6
83.7,59.0
93.7,69.7
102.9,81.2
111.4,93.2
120.2,106.5
128.0,119.1
136.1,133.0
142.7,146.6
150.8,161.9
159.1,177.1
167.5,192.2
176.1,207.3
184.1,222.7
192.1,238.1
199.9,253.8
207.5,269.5
214.6,284.1
221.7,298.9
228.6,313.8
236.2,328.0
244.6,341.7
252.5,355.6
259.5,369.0
265.4,383.2
271.2,397.4
277.3,412.9
282.9,427.4
288.0,440.7
294.1,454.8
299.1,466.8
304.8,478.2
312.1,488.3
320.7,495.8
331.9,501.2
345.1,505.1
358.9,506.8
373.9,507.8
389.7,508.1
404.5,507.5
419.2,507.2
433.7,507.1
448.0,507.1
461.6,507.6
475.8,510.7
488.4,513.5
501.2,519.1
513.6,525.0
525.9,531.0
538.0,537.3
550.3,543.2
561.9,548.4
572.7,552.5
583.8,556.6
595.4,560.3
607.9,564.6
619.7,568.1
631.5,571.6
642.6,574.2
652.9,576.0
662.5,578.2
669.7,579.6
675.2,580.9
678.0,581.6
680.4,582.5
681.4,583.1
682.7,585.0
683.2,587.4
682.6,590.8
681.5,594.5
681.5,600.4
680.3,605.7
678.4,611.6
677.3,619.8
675.7,628.4
674.7,637.9
673.5,646.1
672.5,654.2
673.2,663.8
674.7,672.8
677.7,680.5
682.1,688.5
687.9,696.9
693.5,704.0
701.1,712.4
709.0,720.4
717.9,729.2
727.8,738.6
737.8,748.1
748.0,758.7
757.9,769.6
766.9,779.7
777.1,791.9
787.2,802.7
798.1,812.7
809.9,822.0
821.5,830.1
833.6,839.2
843.5,847.2
852.7,857.2
859.6,867.6
864.3,879.8
867.1,892.1
869.2,905.0
871.5,917.6
875.1,929.4
881.1,940.5
889.2,951.4
898.3,963.0
907.7,975.8
915.6,988.3
924.9,1002.7
933.0,1015.1
941.8,1028.5
950.0,1040.7
958.3,1052.9
965.0,1065.0
970.9,1079.2
974.8,1093.6
978.4,1109.6
981.0,1125.0
983.4,1140.6
985.7,1154.8
986.8,1167.1
988.8,1178.6
989.6,1186.7
991.6,1195.2
992.1,1200.5
993.1,1205.5
995.3,1209.5
997.8,1211.8
1000.6,1212.4
1004.4,1212.1
1008.8,1211.5
1014.3,1211.4
1018.8,1210.5
1022.7,1210.3
1026.6,1211.4
1029.3,1213.5
1030.9,1216.5
1030.6,1218.3
1030.7,1219.6
1030.0,1218.8
1030.0,1218.8
1030.0,1218.8
1030.0,1218.8
1030.0,1218.8
1030.0,1218.8
1030.0,1218.8
1030.1,1218.7
1030.1,1218.7
1030.1,1218.7
1030.2,1218.6
1030.3,1218.5
1029.7,1217.6
1029.8,1217.5
1029.9,1217.4
1029.9,1217.4
1029.9,1217.4
1030.0,1217.2
1030.0,1217.2
1030.1,1217.1
1030.1,1217.1
1030.2,1217.1
1030.2,1217.1
1030.3,1217.0
1030.3,1217.0
1030.4,1216.9
1030.4,1216.9
1030.4,1216.9
1030.4,1216.9
1030.4,1216.9
1030.4,1216.9
1030.5,1216.8
1030.5,1216.8
1030.5,1216.8
1030.5,1216.8
1030.5,1216.8
1030.5,1216.8
1030.6,1216.7
1030.6,1216.7
1030.6,1216.7
1030.6,1216.7
1030.6,1216.7
1030.6,1216.7
1029.9,1215.9
1029.9,1215.9
1030.6,1216.7
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
1029.9,1215.9
