x,y
0.0,0.0
-0.2,-0.2
-0.7,-0.7
-1.4,-0.9
-2.0,-1.1
-3.5,-0.6
-3.4,-1.9
-5.4,-0.3
-8.5,2.7
-9.9,5.7
-11.5,9.1
-13.2,12.2
-14.1,15.0
-14.5,17.8
-14.4,20.3
-14.3,23.8
-12.0,24.7
-10.2,25.8
-10.1,26.9
-10.3,27.6
-8.0,28.3
-7.4,27.7
-7.5,17.3
-7.1,10.6
-6.9,6.6
-7.4,1.2
-7.3,-3.0
-8.4,-8.3
-7.0,-15.4
-9.4,-17.9
-8.5,-21.9
-7.6,-23.9
-7.2,-24.7
-7.1,-25.9
-7.6,-26.4
-7.6,-26.5
-7.5,-27.4
-9.5,-30.5
-10.3,-32.3
-13.0,-35.4
-15.9,-37.8
-18.6,-40.0
-23.5,-42.9
-27.7,-46.9
-35.3,-52.9
-36.9,-52.0
-35.8,-47.8
-34.4,-42.5
-32.7,-36.6
-30.0,-31.7
-25.6,-27.6
-20.2,-24.6
-13.4,-22.4
-5.8,-20.7
2.5,-19.9
10.9,-19.4
19.0,-19.3
26.8,-19.0
35.0,-18.8
43.1,-18.7
52.1,-19.0
61.3,-19.9
70.1,-20.9
78.9,-22.2
87.4,-24.0
95.6,-25.4
102.5,-26.3
109.5,-27.5
116.0,-28.8
122.2,-30.1
127.7,-31.1
132.9,-32.5
137.6,-33.4
141.4,-34.8
144.3,-37.4
145.5,-42.0
144.4,-47.0
142.9,-52.4
141.0,-57.8
139.2,-63.1
137.3,-68.5
135.3,-73.5
134.9,-79.4
136.0,-84.5
139.1,-88.9
143.3,-91.6
149.0,-93.6
154.9,-94.9
160.9,-95.5
166.1,-95.2
170.6,-94.1
175.1,-93.0
179.7,-91.2
184.1,-88.1
189.1,-83.7
193.6,-78.1
197.2,-71.7
199.8,-64.6
201.5,-57.5
202.0,-50.6
200.9,-42.8
199.0,-34.6
197.7,-26.4
198.3,-18.6
201.6,-12.5
206.9,-7.8
213.7,-5.4
221.1,-6.1
227.5,-9.1
233.3,-15.6
235.2,-25.8
232.9,-36.9
227.9,-45.5
221.4,-53.1
215.3,-60.9
209.5,-68.7
204.8,-76.8
200.3,-84.1
196.2,-90.6
193.6,-96.7
191.6,-102.2
192.0,-107.9
194.1,-112.3
198.2,-114.5
203.5,-113.9
208.9,-110.8
214.8,-107.1
220.1,-103.4
226.4,-101.5
232.4,-100.2
238.2,-100.0
244.4,-100.9
251.0,-102.5
258.1,-104.3
265.6,-106.5
272.3,-108.2
279.6,-110.3
286.9,-112.6
294.4,-115.1
301.9,-117.7
309.1,-120.6
315.9,-123.8
322.2,-126.5
328.0,-128.3
333.4,-130.1
337.5,-131.9
340.1,-135.3
340.9,-138.9
341.8,-140.9
343.4,-142.0
345.0,-142.3
345.9,-142.3
346.5,-142.2
347.4,-142.6
348.2,-143.0
348.2,-142.9
348.2,-142.9
348.2,-143.0
348.2,-143.0
348.2,-143.0
347.7,-142.6
347.7,-142.6
347.8,-142.5
347.6,-142.3
347.6,-142.3
347.3,-142.0
347.1,-141.7
347.1,-141.7
346.8,-141.3
346.5,-141.0
346.5,-141.0
346.3,-140.9
346.4,-140.8
346.4,-140.8
345.9,-140.4
345.9,-140.4
345.9,-140.4
345.5,-140.0
345.5,-140.0
345.5,-140.0
345.5,-140.0
345.6,-140.0
345.6,-140.0
345.6,-140.0
345.6,-140.0
345.5,-140.0
345.5,-140.0
345.6,-140.0
345.6,-140.0
345.3,-139.7
345.3,-139.7
345.9,-140.4
346.4,-140.8
346.3,-140.9
346.4,-141.1
346.7,-141.4
346.7,-141.4
347.0,-141.8
347.0,-141.8
346.9,-141.8
347.2,-142.1
347.2,-142.1
347.5,-142.4
347.4,-142.5
347.4,-142.5
347.6,-142.7
347.6,-142.7
347.6,-142.7
347.6,-142.7
348.0,-143.1
348.0,-143.2
