x,y
0.0,0.0
-5.9,-1.4
-11.5,-1.9
-17.2,-3.1
-22.6,-3.2
-28.1,-3.4
-33.6,-3.5
-37.8,-3.4
-40.5,-3.5
-41.5,-3.3
-41.6,-2.9
-41.6,-3.3
-42.0,-3.7
-42.1,-4.1
-42.5,-4.3
-42.5,-4.3
-43.4,-3.5
-46.1,-1.0
-48.0,4.3
-48.3,10.1
-47.8,16.7
-47.0,25.4
-46.0,35.3
-44.5,45.9
-42.9,57.1
-40.9,68.9
-38.7,80.8
-36.5,93.1
-34.3,105.4
-31.9,118.2
-29.6,130.9
-27.2,143.8
-24.8,156.3
-22.3,169.4
-20.3,182.8
-18.6,196.3
-17.2,210.2
-16.0,224.4
-15.3,237.8
-14.8,252.1
-14.6,266.4
-14.9,280.8
-15.5,295.7
-16.2,310.6
-17.3,325.5
-18.5,340.9
-20.1,357.7
-21.6,373.1
-23.4,387.7
-24.9,402.3
-26.6,416.0
-28.0,428.3
-29.4,440.2
-30.6,450.3
-31.7,458.7
-33.0,465.4
-34.4,470.7
-36.6,475.3
-40.2,480.9
-43.3,487.8
-44.3,495.3
-40.8,502.1
-35.4,508.8
-30.5,514.7
-27.4,522.0
-26.3,530.2
-26.3,539.3
-26.4,548.4
-26.9,557.5
-27.6,567.4
-28.8,578.1
-30.5,588.2
-33.0,599.1
-36.1,609.8
-39.6,619.4
-43.0,628.5
-46.4,636.3
-49.4,643.6
-52.4,650.5
-55.6,658.5
-59.4,666.9
-63.7,675.7
-67.8,685.0
-72.2,694.7
-76.6,704.7
-80.6,714.3
-83.6,723.4
-85.4,731.8
-85.9,739.2
-86.0,746.3
-85.8,753.5
-85.1,762.5
-83.8,772.1
-82.0,782.5
-79.9,793.0
-77.3,804.3
-74.5,816.3
-71.3,827.9
-68.5,838.5
-66.4,847.7
-64.6,855.7
-63.0,863.3
-61.6,870.4
-59.9,877.5
-57.9,887.0
-55.9,896.2
-53.7,906.2
-51.2,917.1
-48.8,928.2
-46.3,939.0
-43.8,948.9
-41.8,957.7
-39.9,965.2
-38.2,972.2
-36.1,979.3
-33.1,987.1
-29.0,995.3
-23.8,1002.4
-17.9,1008.6
-12.1,1013.9
-6.8,1018.5
-2.2,1022.6
2.0,1026.3
5.9,1029.8
9.2,1033.2
11.0,1035.5
11.9,1036.9
12.0,1036.9
11.9,1036.9
12.2,1037.5
12.8,1040.5
12.7,1045.3
11.2,1051.6
9.0,1059.1
6.7,1068.1
4.5,1077.9
2.4,1088.5
0.7,1100.1
-0.4,1112.8
-0.8,1125.5
-0.5,1138.9
0.2,1152.1
1.1,1165.6
2.2,1179.2
3.3,1192.4
4.2,1205.7
4.9,1218.7
5.4,1231.2
5.7,1244.2
5.8,1256.7
5.6,1269.4
5.1,1281.6
4.4,1294.0
3.0,1305.7
1.7,1317.6
-0.5,1330.0
-2.3,1342.0
-4.1,1354.2
-5.8,1366.4
-7.6,1378.6
-9.2,1391.3
-11.1,1402.9
-12.7,1415.6
-14.3,1427.2
-16.0,1438.5
-18.1,1449.5
-20.3,1459.9
-22.0,1468.7
-23.4,1476.7
-25.0,1482.9
-26.4,1487.9
-27.6,1491.0
-28.1,1492.6
-28.1,1494.1
-28.1,1494.8
-27.9,1497.0
-25.8,1500.6
-21.7,1504.9
-17.2,1508.6
-12.2,1513.2
-7.3,1519.0
-3.1,1525.8
-0.1,1533.7
2.0,1541.9
4.1,1551.3
5.9,1561.0
7.5,1570.3
8.8,1580.2
9.7,1589.7
10.5,1599.4
11.9,1609.2
14.1,1619.4
16.7,1629.0
20.0,1639.6
23.6,1650.2
27.8,1661.0
32.4,1671.6
37.6,1681.7
43.7,1692.8
49.9,1703.7
56.2,1714.2
62.5,1724.7
68.5,1735.2
74.5,1745.2
80.1,1755.0
84.9,1763.3
88.7,1769.5
91.6,1774.3
93.7,1777.9
95.0,1780.3
95.7,1781.5
95.9,1781.8
96.1,1782.1
96.1,1782.1
95.9,1781.8
95.8,1781.9
95.7,1781.5
95.7,1781.5
95.5,1781.1
95.4,1781.1
95.3,1781.1
95.2,1780.7
95.1,1780.7
95.0,1780.3
94.9,1780.3
94.9,1780.3
94.7,1780.0
94.6,1780.1
94.6,1780.1
94.4,1779.5
94.3,1779.5
94.3,1779.5
94.1,1779.0
94.1,1779.0
94.0,1779.0
93.9,1778.7
93.9,1778.7
93.8,1778.7
93.7,1778.3
93.6,1778.3
93.6,1778.3
93.5,1778.3
93.4,1778.3
93.4,1778.3
93.3,1778.3
93.2,1778.4
93.2,1778.4
93.0,1778.0
92.9,1778.0
92.9,1778.0
92.8,1778.0
92.8,1777.6
92.7,1777.6
92.7,1777.6
92.7,1777.6
92.7,1777.6
93.4,1778.3
96.9,1780.4
102.4,1780.2
108.5,1777.7
115.7,1773.8
123.6,1768.4
131.6,1762.2
140.4,1756.0
149.6,1748.0
159.6,1740.0
169.8,1731.8
180.6,1722.9
191.4,1713.6
202.4,1704.5
213.5,1695.4
224.7,1686.0
235.7,1676.6
246.8,1667.5
257.8,1658.2
268.6,1649.0
279.3,1639.8
289.9,1630.1
299.5,1621.1
308.2,1612.6
315.8,1605.5
322.4,1598.7
328.2,1593.6
332.8,1590.2
334.7,1585.0
334.7,1580.9
332.9,1576.6
330.6,1572.3
328.1,1568.2
325.9,1564.6
324.7,1560.6
325.5,1558.3
327.7,1554.4
331.5,1550.5
336.4,1546.4
341.4,1542.7
346.2,1539.2
349.6,1535.2
352.1,1530.6
353.8,1526.0
354.2,1521.3
352.3,1516.0
348.2,1510.8
342.7,1506.4
336.9,1501.0
331.6,1496.1
326.9,1490.7
322.1,1485.2
317.2,1479.4
312.2,1472.9
307.4,1467.8
302.3,1462.2
296.8,1457.3
290.9,1454.1
284.5,1451.5
278.3,1449.8
272.1,1448.6
266.9,1448.0
262.8,1448.5
259.9,1450.1
258.2,1452.3
257.7,1454.5
257.8,1454.9
258.0,1455.4
258.2,1456.0
258.4,1456.2
258.7,1456.1
259.6,1456.4
260.3,1455.9
260.6,1455.7
260.6,1455.0
261.2,1455.6
262.8,1456.9
265.0,1459.2
266.6,1460.5
267.2,1461.5
267.3,1461.5
267.3,1461.0
267.4,1460.4
267.5,1460.4
267.6,1460.1
267.7,1459.7
267.9,1459.7
267.9,1459.2
268.0,1459.2
268.0,1458.8
268.1,1458.8
268.1,1458.3
268.2,1458.3
268.2,1458.3
268.4,1458.3
268.5,1458.3
268.7,1458.3
268.9,1458.3
268.9,1458.3
268.9,1458.0
268.9,1458.0
269.0,1457.4
269.0,1457.4
269.1,1457.4
269.1,1457.4
269.0,1456.8
269.1,1456.8
269.1,1456.8
269.1,1456.5
269.1,1456.5
269.1,1456.1
269.1,1456.1
269.1,1456.1
269.1,1456.1
269.1,1456.1
269.1,1455.7
269.1,1455.7
269.2,1455.7
269.1,1455.2
269.1,1455.2
269.1,1455.2
269.1,1455.2
269.1,1454.8
269.1,1454.8
269.1,1454.8
269.1,1454.8
269.1,1454.8
269.1,1454.8
269.1,1454.6
269.1,1454.6
269.1,1454.6
269.1,1454.6
