x,y
0.0,0.0
-0.9,-6.3
-2.2,-12.7
-4.1,-18.6
-6.0,-25.1
-8.2,-31.3
-10.0,-36.6
-11.3,-40.9
-12.1,-43.3
-12.5,-44.3
-12.6,-45.3
-12.6,-46.1
-12.5,-47.1
-12.6,-47.8
-12.4,-48.1
-12.2,-48.7
-12.4,-49.6
-13.2,-50.8
-14.0,-52.7
-15.0,-54.8
-15.4,-56.4
-15.9,-56.8
-16.1,-57.0
-16.6,-56.6
-16.8,-56.5
-16.9,-56.0
-17.2,-55.7
-17.2,-55.7
-17.2,-55.7
-17.5,-55.4
-17.5,-55.4
-17.7,-55.1
-18.0,-55.9
-19.7,-57.5
-22.5,-59.6
-25.5,-62.1
-29.4,-63.8
-33.5,-65.9
-37.9,-68.2
-42.2,-70.5
-46.0,-73.0
-49.6,-75.7
-52.0,-79.5
-54.2,-83.6
-56.0,-89.0
-57.5,-95.1
-59.6,-100.6
-61.4,-106.4
-63.3,-111.8
-65.0,-116.5
-66.6,-121.1
-68.4,-125.4
-70.1,-129.0
-71.3,-131.7
-71.8,-133.8
-72.2,-135.0
-72.6,-135.4
-72.9,-136.4
-74.0,-138.4
-75.2,-141.9
-76.4,-147.3
-77.9,-152.7
-79.2,-157.7
-81.0,-162.6
-82.6,-167.7
-84.7,-172.2
-86.8,-177.6
-88.6,-182.9
-90.6,-187.7
-91.8,-192.8
-92.5,-198.1
-93.8,-203.1
-95.4,-207.1
-97.3,-211.2
-98.7,-214.8
-99.8,-218.9
-100.9,-223.3
-102.0,-227.2
-102.4,-229.1
-103.0,-229.6
-104.6,-230.4
-107.7,-231.5
-111.8,-230.8
-116.5,-228.5
-121.8,-225.9
-127.1,-222.9
-132.7,-219.9
-139.0,-216.4
-145.4,-213.0
-152.1,-209.3
-158.9,-205.8
-165.6,-202.3
-171.3,-200.0
-177.2,-197.1
-182.8,-194.0
-187.5,-191.4
-192.6,-188.1
-197.9,-184.3
-202.9,-180.2
-208.7,-175.6
-214.2,-171.0
-219.8,-166.1
-225.2,-161.3
-230.5,-156.7
-235.5,-152.5
-240.4,-148.4
-244.8,-144.9
-249.7,-140.6
-254.3,-136.9
-259.9,-132.3
-265.3,-128.2
-270.7,-124.1
-276.2,-119.9
-282.0,-116.2
-287.0,-113.5
-291.3,-111.6
-294.3,-110.3
-296.2,-109.5
-297.0,-109.4
-297.4,-109.1
-297.0,-109.4
-296.9,-109.3
-296.9,-109.3
-296.8,-109.2
-296.4,-109.5
-296.4,-109.5
-296.3,-109.4
-296.3,-109.4
-296.3,-109.3
-296.3,-109.3
-296.9,-109.3
-298.6,-108.7
-301.0,-108.5
-304.0,-108.3
-307.2,-108.5
-309.7,-109.1
-311.3,-109.4
-311.8,-109.9
-312.5,-110.0
-313.9,-110.1
-315.0,-110.4
-315.3,-110.2
-315.3,-109.7
-315.3,-109.1
-315.0,-108.9
-315.1,-108.3
-315.1,-108.3
-316.1,-108.7
-317.7,-109.8
-319.3,-111.4
-321.3,-112.4
-323.0,-113.4
-324.3,-114.6
-324.6,-115.6
-324.8,-115.8
-324.9,-115.8
-325.0,-116.0
-324.9,-116.7
-324.6,-118.6
-324.0,-120.9
-323.8,-123.3
-322.9,-127.0
-322.0,-131.0
-321.1,-135.2
-320.2,-139.6
-319.6,-144.0
-318.4,-149.2
-317.5,-154.5
-316.5,-159.7
-315.5,-164.1
-314.6,-168.0
-314.1,-170.4
-314.1,-171.4
-313.6,-172.4
-313.7,-172.9
-313.0,-174.9
-313.0,-176.9
-312.4,-179.9
-311.8,-183.4
-310.8,-187.2
-310.0,-191.2
-309.2,-195.1
-308.1,-199.5
