x,y
0.0,0.0
2.4,-2.5
5.8,-3.4
9.3,-3.7
12.6,-3.2
15.9,-2.4
18.2,-2.1
19.8,-2.0
20.5,-2.2
21.1,-2.3
21.4,-2.2
21.3,-2.1
21.3,-2.1
21.3,-2.1
21.2,-2.0
21.2,-2.0
21.6,-1.7
22.0,-2.2
24.2,-3.0
26.4,-5.7
28.9,-10.1
31.1,-16.1
33.4,-22.7
36.1,-30.4
38.8,-39.7
42.4,-50.0
46.6,-61.7
50.8,-74.2
55.1,-86.9
59.6,-100.2
64.4,-114.0
69.2,-128.7
74.5,-143.8
79.8,-158.8
85.0,-174.2
90.4,-189.8
95.7,-205.8
101.3,-221.6
106.9,-237.5
112.2,-253.7
117.9,-269.6
123.4,-285.8
129.0,-301.9
135.0,-317.7
141.4,-333.4
147.7,-349.2
154.4,-364.2
161.3,-378.7
168.4,-392.8
175.0,-406.6
181.0,-420.5
187.7,-433.8
194.7,-447.6
201.2,-461.9
208.0,-476.5
214.8,-491.1
222.0,-505.4
228.9,-519.3
235.6,-533.1
242.0,-546.5
248.3,-559.6
254.7,-572.3
260.8,-585.1
266.5,-597.6
272.0,-609.7
277.2,-621.4
281.9,-633.1
286.5,-644.1
290.5,-655.0
294.9,-665.5
298.8,-675.6
302.3,-686.0
306.2,-695.2
309.7,-704.0
312.8,-712.3
316.7,-720.2
320.7,-728.2
324.4,-736.5
327.8,-744.6
330.5,-752.7
333.7,-759.9
336.3,-766.8
338.6,-773.5
340.0,-779.9
341.3,-785.2
341.3,-790.8
340.2,-796.6
339.3,-802.9
339.9,-809.5
343.9,-814.7
350.8,-816.0
357.7,-813.9
362.3,-807.7
363.5,-798.7
361.1,-790.1
356.0,-783.4
350.2,-775.8
344.9,-765.9
340.0,-753.7
334.0,-739.8
327.3,-724.3
320.8,-707.6
314.4,-690.6
307.4,-674.0
300.7,-657.3
293.9,-640.7
287.0,-624.5
280.1,-608.6
273.1,-592.8
266.0,-577.1
258.8,-561.5
251.5,-546.2
244.3,-531.1
236.8,-515.8
229.5,-500.5
222.3,-484.9
214.8,-469.5
207.6,-453.6
200.3,-437.6
192.3,-421.6
184.6,-405.0
176.4,-387.8
167.8,-370.3
159.2,-352.3
150.9,-333.4
142.8,-314.0
135.4,-294.5
128.4,-275.4
122.2,-256.6
116.0,-238.5
109.9,-220.9
104.1,-203.2
98.1,-186.0
92.6,-169.0
87.3,-152.1
81.8,-135.5
76.3,-119.0
70.5,-102.4
65.0,-85.7
59.2,-69.4
53.6,-52.8
48.4,-36.2
43.4,-19.6
38.4,-3.1
33.4,13.2
28.6,29.6
23.5,45.6
18.7,61.6
14.6,77.7
10.6,93.7
7.3,109.9
4.0,125.9
1.3,141.9
-1.6,157.5
-4.0,173.6
-6.9,189.5
-9.9,205.6
-13.1,221.7
-15.9,238.2
-19.0,254.9
-21.1,272.3
-23.1,289.7
-25.0,307.2
-26.7,324.4
-28.6,341.6
-30.2,358.7
-32.4,375.4
-34.9,392.2
-37.6,409.2
-39.9,426.6
-42.6,444.2
-45.0,461.8
-47.8,479.3
-50.5,496.5
-53.1,514.0
-56.0,531.3
-58.3,549.3
-61.1,566.6
-63.8,584.2
-66.5,601.6
-69.2,618.9
-71.7,635.8
-74.1,652.4
-76.8,668.7
-79.5,685.6
-82.3,702.8
-84.9,720.7
-88.2,737.9
-90.7,755.7
-93.3,773.3
-96.1,791.1
-99.0,809.2
-101.7,827.7
-104.5,846.1
-107.0,864.8
-109.3,883.8
-111.7,903.2
-114.1,922.8
-116.7,942.9
-119.4,963.3
-122.5,983.6
-125.5,1003.8
-128.2,1023.9
-131.0,1043.8
-133.9,1063.3
-136.7,1082.9
-139.5,1102.6
-142.4,1122.1
-145.0,1141.8
-147.3,1161.2
-149.3,1181.0
-151.0,1200.9
-152.3,1221.0
-153.2,1241.5
-154.2,1262.1
-154.9,1283.0
-155.2,1304.0
-155.1,1325.4
-154.9,1347.2
-154.5,1368.7
-153.6,1390.3
-152.3,1411.6
-151.0,1432.7
-149.2,1453.8
-146.9,1475.1
-144.7,1496.4
-141.9,1517.6
-138.8,1538.8
-135.7,1559.9
-131.9,1581.1
-128.0,1602.2
-123.5,1623.5
-119.3,1644.4
-115.0,1665.7
-110.4,1687.1
-106.3,1708.1
-101.6,1729.1
-97.4,1749.3
-93.3,1768.9
-89.5,1787.6
-85.6,1805.9
-82.1,1823.3
-78.4,1840.1
-74.8,1856.3
-71.5,1872.2
-68.1,1888.1
-64.7,1904.3
-61.7,1920.3
-58.4,1936.5
-54.8,1952.8
-51.4,1969.2
-47.8,1985.9
-44.4,2002.5
-41.0,2019.0
-37.7,2035.3
-34.1,2051.3
-31.0,2067.0
-27.7,2082.7
-24.7,2098.5
-21.6,2115.1
-18.7,2132.0
-16.4,2149.5
-13.9,2166.9
-11.7,2183.9
-9.8,2200.7
-8.2,2217.1
-6.1,2233.7
-4.2,2249.8
-1.7,2266.1
0.7,2282.1
3.5,2298.4
6.6,2314.7
10.0,2330.9
13.8,2347.5
17.6,2363.9
21.4,2380.3
25.1,2396.6
28.9,2413.0
32.8,2429.2
36.6,2445.5
40.5,2461.6
44.4,2478.0
48.3,2494.3
51.9,2510.8
56.0,2527.5
59.7,2544.1
63.8,2560.7
67.0,2577.1
70.0,2593.7
72.3,2610.7
74.4,2627.9
75.4,2645.1
75.7,2662.4
75.9,2679.2
75.2,2695.7
74.2,2711.8
73.5,2728.3
72.5,2744.6
71.0,2760.6
69.9,2776.3
69.3,2792.1
68.5,2807.3
67.3,2822.3
66.7,2837.3
66.6,2852.9
66.7,2868.5
67.2,2884.1
68.1,2900.2
68.5,2915.9
69.0,2931.6
69.4,2946.9
69.2,2961.9
68.8,2976.3
68.6,2991.5
70.0,3005.5
69.8,3019.7
70.7,3034.3
71.8,3049.0
72.8,3064.0
73.8,3078.9
74.9,3093.9
76.2,3109.0
77.8,3124.1
79.4,3139.0
80.5,3153.6
81.3,3167.8
81.3,3181.2
