x,y
0.0,0.0
6.1,-2.2
11.9,-5.0
17.7,-8.0
24.0,-11.4
31.5,-15.4
39.1,-20.0
47.0,-25.3
54.5,-31.4
60.9,-38.0
66.6,-45.3
71.4,-52.8
75.6,-60.3
78.8,-67.4
81.1,-74.1
83.4,-80.6
85.3,-87.0
87.1,-93.6
88.4,-100.7
90.0,-108.3
91.2,-115.7
90.8,-122.9
88.3,-129.7
84.8,-136.2
81.6,-142.4
78.8,-148.5
77.4,-154.3
77.3,-160.4
78.6,-167.4
80.3,-175.1
82.4,-183.1
84.2,-191.4
86.2,-199.6
87.7,-207.9
89.5,-215.8
91.1,-223.3
93.0,-230.2
93.8,-236.2
95.8,-242.1
96.8,-247.7
98.7,-254.0
100.5,-260.5
102.3,-267.6
104.2,-275.5
105.3,-283.6
106.9,-291.3
108.4,-297.8
110.2,-303.3
112.2,-307.8
112.9,-310.3
112.8,-311.1
112.5,-312.1
111.8,-313.9
108.9,-315.9
104.6,-317.2
99.7,-317.8
94.5,-318.3
88.7,-318.8
82.7,-319.2
76.2,-319.6
69.5,-320.3
62.2,-320.9
54.4,-321.6
47.3,-322.2
40.6,-322.8
34.3,-323.2
28.9,-324.0
23.5,-324.8
18.0,-325.3
12.8,-326.1
8.5,-328.1
4.8,-330.9
1.2,-334.1
-3.3,-336.7
-7.9,-339.2
-12.9,-341.6
-18.0,-343.8
-24.1,-346.1
-30.5,-347.8
-36.8,-349.8
-42.9,-352.1
-47.9,-354.8
-52.6,-357.6
-56.9,-359.1
-60.0,-359.5
-62.8,-358.3
-64.9,-356.3
-66.1,-354.0
-66.9,-351.3
-66.3,-349.2
-65.3,-347.2
-64.2,-346.3
-63.7,-346.5
-63.7,-346.7
-63.9,-347.2
-63.8,-348.2
-64.1,-349.3
-64.3,-350.1
-64.4,-350.4
-64.0,-350.6
-63.2,-350.9
-61.7,-352.2
-59.9,-354.5
-58.2,-357.0
-55.6,-359.3
-52.3,-360.7
-49.3,-360.5
-46.2,-359.6
-43.6,-358.4
-41.0,-357.3
-39.1,-356.3
-37.6,-355.7
-37.2,-355.6
-37.2,-355.6
-36.7,-355.7
-36.8,-355.8
-36.7,-355.7
-36.3,-355.7
-36.3,-355.7
-36.1,-355.7
-36.0,-355.5
-35.4,-355.7
-35.4,-355.6
-35.4,-355.6
-34.9,-355.7
-34.9,-355.7
-34.9,-355.6
-34.5,-355.7
-34.5,-355.7
-34.5,-355.7
-34.5,-355.7
-34.1,-355.6
-33.6,-355.1
-31.4,-353.9
-28.7,-351.9
-25.2,-349.8
-21.2,-348.0
-17.1,-346.0
-12.5,-344.2
-7.9,-342.3
-3.4,-340.4
0.9,-338.7
4.3,-336.9
6.7,-334.8
7.7,-332.2
8.4,-330.0
8.3,-328.6
8.1,-327.6
8.2,-327.2
8.1,-326.5
7.7,-325.1
6.0,-323.4
2.8,-322.0
-1.4,-321.2
-7.0,-320.6
-12.6,-320.0
-19.1,-319.4
-25.4,-318.7
-32.0,-318.2
-37.6,-317.7
-43.2,-317.2
-48.8,-316.5
-54.3,-315.8
-60.8,-314.8
-67.4,-314.0
-74.8,-313.0
-80.3,-312.1
-86.7,-311.3
-93.8,-311.2
-100.1,-311.6
-106.1,-313.0
-111.9,-314.9
-117.2,-317.2
-122.3,-320.5
-126.1,-324.6
-129.2,-328.4
-131.8,-331.2
-132.3,-333.4
-132.8,-334.1
-133.5,-333.8
-134.7,-333.7
-133.7,-335.9
-132.3,-339.1
-129.3,-343.1
-125.1,-347.3
-120.5,-351.4
-115.9,-356.0
-110.0,-361.5
-103.7,-367.8
-96.4,-374.7
-88.9,-382.0
-81.3,-389.1
-73.6,-396.3
-66.1,-403.5
-57.9,-410.9
-49.6,-418.4
-41.6,-425.6
-33.8,-432.7
-25.2,-440.2
-16.8,-447.7
-8.5,-454.9
0.0,-462.0
8.4,-469.1
16.9,-476.1
26.0,-482.8
34.6,-488.8
44.0,-494.6
52.2,-499.8
61.1,-505.0
70.4,-510.2
80.3,-515.6
90.2,-520.7
100.0,-525.5
109.9,-530.3
120.0,-535.1
130.1,-539.8
140.1,-544.7
149.5,-549.4
159.7,-554.6
170.1,-558.1
181.0,-560.9
190.4,-565.2
199.7,-568.8
208.5,-571.8
217.6,-574.9
225.9,-579.0
233.2,-584.4
239.7,-591.2
245.5,-598.7
250.2,-606.3
255.3,-614.3
260.9,-622.9
266.1,-631.6
271.7,-640.2
277.1,-648.5
282.5,-656.6
286.8,-663.9
290.2,-670.3
293.0,-676.4
295.3,-682.1
297.5,-687.7
300.0,-693.4
302.3,-699.4
305.5,-705.8
308.2,-712.4
311.6,-719.9
315.2,-727.6
318.4,-735.5
321.4,-743.3
324.5,-751.0
327.3,-758.5
330.9,-766.0
333.5,-772.9
336.7,-779.8
339.8,-785.6
342.7,-790.1
344.8,-793.4
346.0,-795.5
346.3,-796.2
346.3,-796.1
345.8,-795.9
345.6,-795.6
345.6,-795.4
345.7,-795.3
345.3,-795.1
345.3,-795.1
345.3,-795.0
345.3,-795.0
345.0,-794.8
345.0,-794.7
345.0,-794.8
345.0,-794.9
344.9,-795.0
344.9,-795.0
344.9,-795.0
344.9,-795.1
344.4,-795.0
344.4,-795.1
344.4,-795.2
344.4,-795.3
344.4,-795.3
344.3,-795.4
344.3,-795.5
344.3,-795.6
344.2,-795.8
344.2,-795.9
344.2,-796.0
344.1,-796.1
344.1,-796.3
344.1,-796.3
344.1,-796.3
344.1,-796.5
343.4,-796.4
343.4,-796.5
343.4,-796.6
343.4,-796.6
343.4,-796.7
343.3,-796.8
343.3,-796.8
343.3,-796.8
343.3,-796.9
343.3,-796.9
343.3,-796.9
343.3,-796.9
343.3,-796.9
343.3,-796.9
343.3,-796.9
343.3,-796.8
343.3,-796.8
343.3,-796.8
343.3,-796.8
343.4,-796.7
343.1,-796.7
343.1,-796.7
343.2,-796.6
343.2,-796.5
343.2,-796.4
343.2,-796.4
343.2,-796.5
343.2,-796.5
343.2,-796.5
343.2,-796.4
343.2,-796.4
343.2,-796.4
343.3,-796.3
342.8,-796.3
342.8,-796.3
342.8,-796.3
342.8,-796.3
342.8,-796.3
342.8,-796.3
342.8,-796.2
342.8,-796.2
342.9,-796.0
342.9,-796.0
342.9,-796.0
342.9,-796.0
342.9,-796.0
342.9,-796.0
343.3,-796.3
343.3,-797.0
344.0,-798.8
343.7,-801.5
343.4,-804.6
344.5,-809.0
346.4,-813.8
348.7,-818.9
352.2,-824.8
355.7,-831.2
359.5,-837.9
363.6,-844.5
367.5,-850.0
371.8,-855.3
375.2,-860.2
380.2,-865.4
385.4,-870.5
390.6,-875.0
395.4,-878.8
399.5,-881.5
402.0,-883.2
403.0,-883.7
403.0,-883.7
403.0,-883.6
403.0,-883.6
403.1,-883.5
403.1,-883.5
403.1,-883.4
403.1,-883.4
403.1,-883.4
403.1,-883.3
403.1,-883.2
402.8,-883.0
402.8,-883.0
402.8,-882.8
402.8,-882.8
402.8,-882.6
402.8,-882.6
402.8,-882.6
402.8,-882.6
402.4,-882.3
402.4,-882.3
402.5,-882.2
402.5,-882.1
402.5,-882.1
402.5,-882.0
402.5,-881.9
402.5,-881.9
402.6,-881.8
402.3,-881.7
402.3,-881.7
402.4,-881.6
402.4,-881.4
402.4,-881.4
402.4,-881.3
402.4,-881.3
402.4,-881.2
402.5,-881.1
402.5,-881.1
402.5,-881.0
402.5,-880.9
402.5,-880.9
402.7,-881.1
403.9,-881.9
406.9,-883.9
411.1,-886.2
415.8,-889.0
421.2,-892.0
428.8,-895.3
437.2,-898.9
446.0,-902.6
455.6,-906.4
464.7,-910.9
475.0,-912.6
483.5,-915.8
493.2,-919.2
502.2,-924.3
510.2,-931.8
518.9,-940.4
525.0,-950.5
529.7,-960.6
531.6,-971.0
531.2,-981.5
526.8,-990.2
522.2,-1000.3
516.3,-1010.0
509.5,-1019.5
503.1,-1028.5
497.6,-1036.9
493.3,-1045.2
490.6,-1053.0
490.9,-1060.8
494.4,-1069.1
499.5,-1078.2
505.5,-1087.9
511.7,-1097.6
518.1,-1107.3
524.2,-1116.8
530.3,-1126.5
537.0,-1136.7
544.1,-1147.5
550.2,-1158.8
555.6,-1170.3
559.7,-1181.7
561.3,-1193.6
565.6,-1204.9
569.9,-1216.1
573.6,-1226.8
576.4,-1237.3
578.0,-1248.1
579.6,-1257.1
581.6,-1266.1
583.1,-1274.6
584.4,-1283.4
584.9,-1292.3
584.8,-1302.0
583.1,-1312.2
581.5,-1322.8
579.4,-1333.5
578.4,-1344.0
578.1,-1353.1
577.6,-1360.1
577.2,-1366.2
576.8,-1372.6
576.2,-1379.9
575.9,-1388.5
575.3,-1397.8
574.8,-1407.7
573.9,-1417.9
573.5,-1428.9
572.9,-1440.5
572.4,-1452.3
571.6,-1464.1
571.1,-1476.5
570.4,-1489.0
569.6,-1501.6
568.3,-1513.8
566.8,-1525.6
564.5,-1536.5
557.7,-1542.3
556.7,-1552.1
555.2,-1563.9
552.1,-1573.6
550.4,-1584.9
549.2,-1599.3
547.2,-1612.4
544.1,-1625.0
542.2,-1637.3
539.5,-1649.8
538.2,-1662.0
536.8,-1673.8
535.3,-1684.9
531.3,-1693.7
527.2,-1703.3
521.9,-1712.3
514.0,-1719.2
505.2,-1724.5
496.5,-1729.4
488.0,-1733.8
480.4,-1738.4
473.5,-1742.7
466.4,-1746.1
460.2,-1748.0
455.8,-1744.2
450.2,-1739.2
443.9,-1733.2
436.3,-1728.4
428.2,-1724.6
418.3,-1722.6
408.7,-1721.4
398.2,-1721.0
387.5,-1720.5
374.9,-1719.8
361.9,-1719.2
350.5,-1719.5
337.5,-1719.0
321.1,-1719.1
303.7,-1719.7
288.0,-1719.2
273.2,-1718.2
258.2,-1717.8
243.7,-1717.6
229.4,-1717.4
216.1,-1717.4
202.9,-1717.8
189.3,-1718.2
176.6,-1719.3
162.0,-1720.8
147.5,-1723.7
132.9,-1727.7
118.6,-1732.7
104.7,-1738.1
91.4,-1744.0
78.5,-1750.1
65.7,-1756.5
52.6,-1762.9
40.0,-1769.4
27.2,-1775.7
14.9,-1781.9
1.9,-1788.1
-11.2,-1794.5
-23.7,-1801.2
-36.9,-1807.9
-50.3,-1814.7
-63.7,-1821.7
-76.9,-1828.4
-90.0,-1835.1
-102.8,-1841.9
-115.9,-1848.6
-129.0,-1855.4
-142.9,-1862.3
-156.1,-1869.3
-169.9,-1876.4
-183.1,-1883.2
-196.4,-1890.1
-209.6,-1897.0
-223.0,-1904.6
-236.3,-1912.5
-249.5,-1920.0
-263.2,-1927.2
-277.0,-1934.3
-291.1,-1941.4
-305.6,-1948.6
-320.4,-1955.5
-335.5,-1962.3
-350.9,-1969.1
-366.0,-1975.6
-381.3,-1982.2
-396.6,-1988.3
-411.5,-1994.5
