x,y
0.0,0.0
-0.6,-11.2
-13.8,-31.5
-13.2,-21.1
-10.8,-31.9
-10.1,-40.5
-12.7,-39.4
-15.7,-50.0
-20.1,-56.2
-22.6,-59.2
-29.4,-94.5
-28.4,-112.1
-26.8,-129.6
-30.3,-130.4
-30.9,-129.7
-33.8,-129.8
-34.6,-131.8
-35.7,-136.0
-36.7,-142.3
-39.0,-155.5
-40.0,-163.2
-40.7,-170.1
-41.9,-179.5
-41.7,-182.6
-41.5,-184.7
-41.5,-186.8
-41.8,-191.1
-42.3,-197.1
-42.9,-203.5
-43.6,-211.0
-44.9,-218.2
-46.5,-227.6
-48.8,-234.7
-51.0,-241.9
-54.8,-246.1
-61.1,-246.8
-66.8,-249.5
-71.6,-252.6
-75.1,-254.4
-78.5,-253.6
-80.5,-250.6
-81.8,-250.0
-77.5,-247.1
-76.3,-243.7
-74.4,-240.3
-73.7,-239.4
-71.4,-237.3
-72.8,-236.9
-74.6,-237.6
-78.2,-235.4
-82.2,-230.2
-86.1,-224.6
-91.2,-219.7
-96.5,-212.5
-102.0,-204.0
-107.5,-195.5
-112.4,-187.0
-117.3,-178.0
-122.6,-169.1
-127.6,-159.9
-133.1,-151.0
-138.7,-141.5
-144.3,-131.7
-149.4,-121.6
-154.5,-111.9
-159.8,-101.1
-165.1,-90.4
-170.1,-79.5
-175.1,-68.4
-178.9,-57.1
-182.7,-46.4
-187.3,-38.1
-190.6,-28.5
-193.6,-18.7
-196.7,-9.4
-199.7,0.5
-203.0,9.5
-205.3,19.7
-207.1,30.5
-209.2,40.7
-211.4,50.4
-214.1,60.0
-217.5,68.9
-221.7,77.9
-225.8,86.2
-228.1,96.6
-231.0,106.1
-231.1,117.6
-231.4,127.8
-229.9,139.6
-228.8,150.0
-228.1,159.4
-227.4,167.6
-224.2,176.4
-219.2,184.9
-216.4,183.3
-210.8,180.9
-204.6,179.7
-196.8,182.0
-190.8,186.9
-184.5,191.3
-179.0,194.2
-175.2,197.1
-174.3,201.8
-173.5,203.9
-173.2,207.8
-172.4,208.6
-169.7,211.3
-168.4,212.2
-166.3,216.5
-166.1,216.1
-166.4,213.9
-165.2,216.5
-164.2,218.1
-164.6,217.4
-165.3,216.5
-165.4,216.1
-164.2,218.1
-163.7,218.7
-163.9,218.1
-164.0,218.1
-164.3,217.8
-165.4,215.8
-165.1,216.5
-165.1,216.9
-165.8,215.8
-165.7,216.1
-166.4,215.2
-166.6,214.7
-166.3,214.7
-165.7,215.8
-166.4,214.4
-166.5,214.4
-167.3,213.1
-168.4,211.3
-167.5,212.4
-167.1,213.1
-167.4,212.4
-168.2,211.3
-167.5,212.2
-167.9,211.3
-168.0,210.9
-168.2,210.5
-168.4,210.2
-168.7,210.2
-168.8,210.2
-168.8,210.5
-168.9,210.5
-169.0,210.5
-169.0,210.5
-169.1,210.9
-169.2,210.9
-169.4,210.9
-169.5,210.9
-169.7,210.9
-169.8,211.3
-169.9,211.3
-170.0,211.7
-170.1,211.7
-170.1,212.2
-170.2,212.2
-170.2,212.4
-170.3,212.4
-170.4,212.4
-170.6,213.0
